time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71089,0.01329,0.12458,-0.70133,0.0038093,0.0082404,0.0060951,1.505,-0.14329,-0.89312,1.0008,-1.2731,-1.8962,-1.1847,0.56018,-0.73487,-0.0038836,0.12868,-0.69653,-0.00041,0.0035214,-0.0013611,-0.99309,-0.77248,0.1996,-0.79779,-1.1904,0.39309,-1.3428,-0.20989
0.2,-0.69911,-0.0046443,0.12462,-0.69932,0.00071161,0.0026667,0.0088008,-0.16632,-0.15102,1.9695,1.593,-1.8315,-0.42295,0.47313,-1.2217,-0.7154,-0.0008304,0.13952,-0.68326,0.0024531,-0.001693,0.0097776,-0.50848,-0.58868,-0.85845,0.19372,0.57969,-0.6392,-1.2931,0.2329
0.3,-0.71899,-0.0050845,0.11097,-0.69793,-0.0014252,0.00082341,0.0048136,0.36044,0.56777,1.2424,1.4316,-2.5648,0.15232,-3.2788,0.79234,-0.69812,0.01538,0.13853,-0.69657,-0.0019398,-0.0041747,0.0049062,1.0335,1.5752,-0.39561,-0.051786,0.3109,0.37767,-1.18,-0.1463
0.4,-0.71544,-0.010487,0.12381,-0.69908,-0.0035864,0.015855,0.0078153,-0.11349,-0.10734,0.37136,1.6074,-1.6319,-2.6225,-1.3518,-2.0818,-0.71304,0.0081156,0.1362,-0.69546,-0.0068204,-0.0053522,0.0086813,2.1221,2.0156,-0.3978,-1.6567,-3.0017,-1.1993,-2.4241,-0.35293
0.5,-0.70611,0.002119,0.1391,-0.70694,-0.00474,-0.0014542,0.0081786,0.52776,1.5966,-1.6561,-1.0186,-0.27748,-1.3514,-1.2549,-3.3368,-0.71329,0.010215,0.12925,-0.70725,-0.005309,0.0014065,0.0020477,0.21767,2.8358,1.0393,-1.3375,-2.2107,-0.92903,-0.24949,-1.7758
0.6,-0.70385,-0.021685,0.12022,-0.69804,-0.013397,-0.007596,-0.00086972,-0.28327,1.8268,-0.47189,-0.57966,0.75349,-1.2036,-1.8176,-1.9318,-0.72224,0.0068268,0.11079,-0.68544,-0.0058498,0.00036984,0.004009,1.7437,1.578,0.2632,0.20201,-0.50941,-1.5325,0.43499,0.68935
0.7,-0.70133,0.010277,0.12092,-0.68614,-0.010221,-0.0039289,0.015977,1.3613,3.1306,0.95208,-0.019482,-1.2792,-2.0795,-0.98523,-2.3428,-0.70686,0.013878,0.1133,-0.7078,-0.0031649,0.0035881,0.011418,0.26037,1.9037,0.1494,1.3895,-2.6027,-1.1203,-1.6623,-2.5909
0.8,-0.71207,-0.01535,0.11296,-0.69257,-0.011621,0.0015646,0.013761,0.055219,1.8109,0.88453,-0.88087,-1.3676,-0.49431,-0.14416,0.21004,-0.69037,-0.0084128,0.13207,-0.69148,-0.0061104,-0.0047003,-0.00028781,-1.355,2.3556,-0.97283,0.22501,-1.3087,-2.1548,0.19974,-2.5909
0.9,-0.70354,-0.0074819,0.1259,-0.70412,-0.014696,0.0053965,0.0081374,-0.30731,3.8569,-0.99203,1.0348,-0.98997,-1.6674,0.33956,-2.5541,-0.70844,0.0039266,0.11121,-0.71576,-0.012978,0.0077482,0.015992,0.99373,1.9567,1.518,1.7658,-1.5213,-2.2778,-0.59612,-4.6806
1,-0.69757,0.016012,0.11492,-0.68569,-0.012486,-0.0025847,0.010521,0.52739,2.4144,-1.8148,0.15468,-0.21894,-2.4172,-1.3435,-1.8005,-0.694,0.0089064,0.093654,-0.68892,-0.0062478,0.0025386,0.012461,2.9099,4.1594,-0.33123,-2.2765,-2.2577,-3.8956,0.18275,-2.7726
1.1,-0.72124,0.011433,0.12739,-0.67667,-0.015175,-0.011273,0.012266,1.4644,3.9405,-0.76525,-1.5553,-0.42503,-3.1084,1.2554,-4.2165,-0.71538,0.0021915,0.12484,-0.70892,-0.012336,-0.0081983,0.014962,0.3647,5.3809,-1.1648,-1.8734,-1.1619,-4.2582,-1.8929,-2.1327
1.2,-0.69261,0.0087378,0.12525,-0.70226,-0.013287,-0.0083438,0.024692,1.0851,1.9765,-1.3102,-1.4728,-2.2686,-2.5833,-1.3038,-3.7756,-0.7138,0.0082498,0.10893,-0.72848,-0.01682,-0.0010214,0.010966,1.0561,3.6718,0.95953,-1.6802,-1.7801,-3.3835,-1.5744,-2.685
1.3,-0.7087,0.0055017,0.11519,-0.69843,-0.013959,-0.010677,0.025551,0.064433,3.8243,-1.1623,-0.45447,-2.3653,-6.0192,-0.39677,-6.5713,-0.70161,0.019075,0.11604,-0.71281,-0.024571,-0.0055301,0.015659,0.68139,3.2026,-1.2059,-0.72475,-2.0616,-3.6865,-1.517,-4.6162
1.4,-0.69541,0.0048223,0.11355,-0.6828,-0.028048,-0.0064013,0.01435,1.2154,4.5405,0.82236,-2.963,0.044852,-3.7333,-1.7167,-6.1719,-0.71871,0.0069959,0.13552,-0.68108,-0.021428,-0.010182,0.018459,0.47024,2.6434,0.52851,-0.31856,0.016842,-5.9002,-1.0279,-4.3088
1.5,-0.67988,0.0064461,0.13011,-0.71493,-0.026404,-0.0079048,0.020061,-0.81054,3.3381,-0.22114,0.042007,-0.41037,-4.3486,0.24953,-4.6942,-0.67964,0.0016941,0.11465,-0.70985,-0.022389,-0.014627,0.017363,-0.32966,4.7449,0.072394,-0.089542,-0.94361,-3.6767,-1.96,-4.372
1.6,-0.6913,-0.013994,0.12364,-0.6999,-0.033324,-0.012969,0.01988,0.53097,4.6035,0.86073,-1.1167,-1.4697,-4.6296,0.66132,-5.2002,-0.7115,-0.0064712,0.10748,-0.70978,-0.028312,-0.0094033,0.029469,1.0735,4.5625,-0.36015,0.063668,-0.7291,-4.461,-0.08634,-4.8008
1.7,-0.69425,0.00025836,0.12514,-0.70572,-0.025406,-0.014203,0.027625,2.6587,3.2118,1.6218,0.76792,0.54058,-7.3337,-1.4091,-6.8129,-0.702,0.0030057,0.11161,-0.70111,-0.02718,-0.015832,0.028894,0.50231,3.6413,1.6446,-1.8942,0.90912,-6.1577,-1.0283,-5.5301
1.8,-0.71108,0.005336,0.12904,-0.70077,-0.016295,-0.0018969,0.031767,1.9629,4.5673,-0.64354,-0.81225,-2.6817,-6.3551,-2.1604,-5.6856,-0.70402,-0.0015479,0.12162,-0.70364,-0.036147,-0.0049941,0.029937,1.0925,5.1344,-2.154,0.34863,-1.7007,-7.6847,-0.71093,-5.2256
