time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70908,0.0029561,0.11671,-0.68918,-0.0027901,-0.0011156,0.0033743,0.36426,0.09122,0.043351,0.73726,0.93619,-0.90025,0.11868,2.2926,-0.69451,0.010143,0.12833,-0.69604,0.0057717,-0.0036836,0.0060011,-0.17673,0.55542,0.586,-1.0644,0.64436,-0.5356,-0.18147,0.14836
0.2,-0.71206,-0.0097752,0.1283,-0.70653,-0.00882,0.009937,0.0046597,-0.85161,0.71347,-0.96833,0.86041,-0.99961,-0.69249,-1.2265,0.79864,-0.70561,-0.0046333,0.11223,-0.69454,0.0056715,-0.0039479,0.0042505,0.49962,1.6041,0.80889,0.89292,-1.7278,-0.21324,0.52565,-1.4156
0.3,-0.70015,-0.0058943,0.12971,-0.70293,0.00070851,-0.0059766,0.0050618,-0.41627,-0.40771,1.3392,1.0276,-1.4601,0.80108,-1.7935,-0.78791,-0.69994,-0.0023643,0.11809,-0.70317,-0.004105,-0.0061648,-0.0043457,1.7498,1.1507,-0.1953,-0.24761,-1.1643,-0.95424,-1.9115,-1.1919
0.4,-0.69438,-0.002706,0.13645,-0.69938,-0.004954,-0.0034082,0.0063103,-0.90925,2.8845,1.8652,-0.24601,-0.89369,-1.8409,-0.94381,-1.9158,-0.696,0.0037941,0.13153,-0.71232,-0.0091218,0.001684,0.0010558,-0.085358,-1.4222,-1.1674,1.0032,-0.58192,-1.1599,1.2051,-0.54073
0.5,-0.71031,-0.0063218,0.11809,-0.71127,-0.0048537,-0.0026654,0.0017887,2.0348,2.9016,-0.542,-0.24931,-2.2414,-3.6547,-0.46008,-1.4258,-0.71449,0.0028162,0.13548,-0.6971,-0.01839,-0.0069163,0.0042719,1.2369,2.3067,-0.15596,-0.124,0.28277,-1.1775,-1.2868,-1.5255
0.6,-0.69642,-0.0029928,0.12572,-0.70503,-0.0072775,-0.0045653,0.010895,-0.48981,0.96822,-0.2637,2.3436,-0.86107,-2.3086,-1.802,-1.6806,-0.71307,0.008394,0.12274,-0.70157,-0.012602,0.0033603,0.0095937,1.2518,1.6361,1.3885,-0.55304,-2.2092,-1.5091,-0.12169,-1.3888
0.7,-0.71433,-0.0086258,0.15255,-0.69645,-0.013979,-0.0022268,0.016969,0.84297,2.4327,-0.61509,0.3796,-1.1894,-1.9909,-1.4814,-1.3226,-0.71494,-0.0053332,0.11101,-0.70058,-0.010071,-0.0061692,0.0067782,1.139,2.9062,-0.9586,-0.47576,-1.5486,-0.8312,-1.6488,-2.3436
0.8,-0.69126,0.011201,0.12322,-0.70054,-0.009454,0.0014238,0.018812,0.49068,1.2743,0.55792,-0.19802,-1.5751,-2.3348,-1.6262,-2.5462,-0.7029,-0.0075324,0.11449,-0.67572,-0.01394,-0.010363,0.0037321,0.24792,1.2059,-0.52226,0.90489,-2.2231,-2.9622,-0.77605,-3.1564
0.9,-0.69193,-0.0086443,0.11493,-0.68181,-0.011975,-0.0064186,0.0065662,0.68376,2.5383,-0.48317,-2.0016,-2.0557,-2.5993,-1.0139,-4.1681,-0.7075,-0.0060965,0.12723,-0.67437,-0.01299,-0.0024027,0.015566,0.13334,2.315,-0.66027,-0.7302,-0.22452,-2.3347,-2.3635,-2.6049
