time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69242,0.0061557,0.11905,-0.70053,0.00015458,-0.0052683,0.0002909,0.95105,-0.63827,-0.96681,-0.67775,-1.0355,-1.1601,0.40555,0.95765,-0.7048,0.010246,0.11672,-0.6735,0.00046235,-0.0054717,-0.0079386,1.0272,0.90856,0.66729,-1.4023,-1.3584,-0.00080496,0.23812,-0.78043
0.2,-0.71894,0.0007325,0.13562,-0.69123,0.00046136,-0.00075658,0.0046256,0.070997,0.49674,-0.078966,0.28944,-0.45688,-1.3378,0.36895,-1.3511,-0.70777,0.0071991,0.12625,-0.69325,-0.0062396,0.00099702,-0.00055716,1.1727,0.45852,-0.0090529,-0.98482,-1.2732,0.49707,-0.17925,-0.77676
0.3,-0.72068,-0.010543,0.11859,-0.69927,0.0042704,-0.0074717,0.010048,-0.63355,0.43988,0.37601,0.66776,-1.4353,-1.7923,-1.1098,-0.62524,-0.69556,0.0018113,0.14629,-0.71208,-0.0063141,-0.00050531,0.0054562,0.89023,1.4176,0.79588,-0.26522,-0.63162,-2.2266,-2.269,-0.45185
0.4,-0.71409,-0.032766,0.14239,-0.70654,-0.0011486,-0.00055555,0.010724,2.9107,1.959,1.4222,-0.96074,-2.1259,-2.571,-1.6305,-1.9492,-0.72432,-0.0017986,0.13043,-0.71387,-0.0069034,-0.0038769,-0.0073631,1.4639,1.75,-0.25763,-1.3541,-1.5012,0.57682,-1.2014,-0.48073
0.5,-0.6957,-0.013505,0.10986,-0.68588,-0.0072456,0.0048234,-0.0021189,1.8915,1.2009,0.44516,0.8443,0.3729,-2.132,-2.0881,-2.338,-0.71496,-0.0056419,0.12436,-0.68983,-0.0067461,0.0007415,-0.0020623,1.0683,1.368,0.51774,-0.64818,-1.3095,-0.95806,-0.88104,-1.4776
0.6,-0.69753,-0.013586,0.11736,-0.69726,-0.010536,-0.0006526,0.0062928,0.79946,1.5701,1.2619,0.17153,-0.95701,-2.7337,0.56047,-2.2367,-0.7181,-0.0037502,0.12164,-0.67845,-0.0069407,0.0041748,0.0026773,0.2096,1.8396,0.68565,0.41081,-0.057391,-1.5485,-0.74694,-2.0399
0.7,-0.70389,0.019572,0.10993,-0.7113,-0.0088842,0.0023744,0.013298,0.66405,2.4479,0.45865,-0.44652,0.65526,-0.45155,-2.3707,-1.2395,-0.70059,0.003228,0.11224,-0.69911,-0.011776,-0.0070434,0.010666,0.85907,2.9582,-1.1079,-0.51079,-1.7323,-1.9331,-2.0194,-1.7317
0.8,-0.7038,-0.012878,0.13439,-0.69902,-0.0049599,-0.0070616,0.0095848,0.44481,1.4214,-0.92252,0.50397,-1.4383,-0.46534,-0.7248,-2.747,-0.70649,0.0018616,0.14117,-0.69686,-0.0092632,0.0019479,0.012525,-0.19246,3.4431,-1.424,0.15712,-0.24364,-2.6886,-0.58655,-1.436
0.9,-0.69346,0.0056168,0.13166,-0.70328,-0.0068109,-0.010781,0.018849,0.38731,2.4029,-0.1034,0.85992,-1.1155,-3.1155,-0.95155,-1.6889,-0.69163,0.0045715,0.14399,-0.6827,-0.014303,-0.011375,0.013663,1.6516,3.044,-1.5311,-1.6302,-0.814,-2.2505,-1.7807,-3.5019
1,-0.7002,-0.00092889,0.12477,-0.68457,-0.015807,-0.0037676,0.018119,-0.89307,1.7963,1.5915,-0.8368,-2.0778,-0.70876,-1.6307,-1.6928,-0.68585,-0.010643,0.12159,-0.69636,-0.012852,-0.0068423,0.013045,1.0591,2.2073,-1.8098,0.20464,-1.0647,-2.3437,0.14202,-3.1894
1.1,-0.70192,-0.0051991,0.11441,-0.69794,-0.022744,-0.013038,0.011794,2.4448,3.2211,0.97682,-1.4127,-0.2877,-4.1019,0.55899,-3.0069,-0.69412,-0.010564,0.1276,-0.70357,-0.0079647,-0.0051889,0.014672,2.2827,3.6776,1.1554,-0.70172,-1.9567,-3.4807,-2.2146,-4.6971
1.2,-0.71341,0.014492,0.12039,-0.69349,-0.013056,-0.0096512,0.0084869,-0.013093,2.0538,0.48169,0.39071,-0.85719,-2.9101,-0.085399,-4.6435,-0.72081,-0.002825,0.1105,-0.70355,-0.024155,0.00039393,0.010624,-0.47171,2.7234,-1.1863,-1.4432,0.2222,-5.2513,-1.0272,-2.6093
1.3,-0.71673,0.022062,0.11759,-0.69402,-0.022911,-0.012119,0.018706,-1.1727,3.605,-0.19734,-0.17862,-1.1643,-2.273,0.46629,-3.1683,-0.7019,0.0022607,0.13147,-0.69359,-0.019322,-0.0054037,0.008641,2.0954,5.9263,-0.089477,-1.2589,-1.2688,-3.6307,1.3691,-4.6872
