time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71047,-0.00054438,0.10896,-0.70756,-0.0052746,0.00042113,-0.0046415,-0.83535,-0.21505,0.41104,0.95372,0.94118,-0.21373,0.17462,-0.40431,-0.71889,-0.007925,0.12052,-0.68167,0.0087006,0.0025907,-0.0026642,1.191,0.16005,-0.23854,-0.58073,-2.0162,-0.57058,-0.10791,0.50936
0.2,-0.71321,0.0023437,0.13011,-0.69279,-0.0039547,0.00093309,0.0026228,-0.10386,0.33323,0.57247,1.3451,-0.91729,-1.0258,0.13509,0.24874,-0.71215,-0.0061449,0.1202,-0.69121,-0.0048603,-0.0026543,0.0084389,-0.0053955,-2.6264,-1.4227,0.47357,-0.93104,-1.4605,-1.9836,-0.21715
0.3,-0.71592,0.0046974,0.12605,-0.68366,-0.0048682,-0.0055666,-0.0031297,-0.37481,0.91912,-0.49523,0.47604,-3.6485,-1.4389,-0.9895,-0.61517,-0.69996,0.0203,0.13276,-0.69975,-0.0059468,-0.0026705,0.0029884,1.6439,1.699,-0.29312,-0.84816,-2.1247,-1.1618,-0.50243,-0.57364
0.4,-0.70533,-0.0053449,0.127,-0.69319,-0.0066566,0.0056428,0.007515,0.28252,0.83564,-3.1447,-1.5636,-0.99484,-0.094473,1.0954,0.96609,-0.70426,0.0021172,0.10888,-0.70194,-0.0089872,-0.00241,0.003637,-0.46476,0.85392,-0.42319,0.25436,0.047845,-0.28617,-0.27186,-1.0945
0.5,-0.70622,-0.0044902,0.14527,-0.68625,-0.01584,-0.002292,0.012208,-0.26168,0.37325,-1.5646,2.3127,-2.0011,-2.0916,-0.96552,-0.67513,-0.71216,0.00080263,0.097975,-0.70697,-0.0027647,-0.007833,0.010548,-0.28068,0.85939,-0.30704,0.46903,0.3119,-1.2141,-0.88181,-1.0589
0.6,-0.70053,0.0060668,0.098209,-0.69572,-0.010726,-0.0020936,0.0094715,1.0552,1.5295,0.0081598,-0.5339,-1.486,-0.031656,-1.3635,-1.8727,-0.70156,0.011212,0.13429,-0.70312,-0.015161,0.00050703,-0.00036438,0.77998,2.7732,-0.34097,-0.66555,-1.0629,-1.1928,-2.3106,-0.30637
0.7,-0.71269,0.010067,0.12978,-0.70197,-0.0088423,-0.0045097,0.0074057,0.84549,1.6993,-2.3637,-1.5406,-0.79748,-2.628,-0.28419,-0.81291,-0.72187,-0.0066285,0.11459,-0.70802,-0.011254,-0.010329,0.007672,0.20839,2.2246,0.83383,-0.61341,-2.1986,-1.5714,-0.99798,-1.7909
0.8,-0.70145,-0.0069565,0.12608,-0.69561,-0.010466,-0.0070281,0.01809,0.76273,0.067914,1.0748,1.201,-0.32151,-2.201,-0.75187,-0.31763,-0.70131,-0.0077,0.12582,-0.68491,-0.012828,-0.0026012,0.005545,0.45941,2.4357,1.4477,-0.47599,-0.71513,-0.8555,0.2026,-3.8173
0.9,-0.69917,-0.0051071,0.11641,-0.69985,-0.0060243,-0.0053806,0.014814,1.3596,0.099562,1.0972,-1.1182,-0.19916,-3.2637,-2.2645,-2.8863,-0.7178,-0.017939,0.12368,-0.71018,-0.013409,-0.0076734,0.0060876,0.82327,2.8989,-0.82322,-1.615,-2.2258,-2.7281,-1.3434,-2.9781
1,-0.70171,-0.0097171,0.14662,-0.69491,-0.015403,0.0029586,0.015014,-0.53272,2.4537,1.2781,-1.0659,-0.47368,-2.9619,-1.5212,-2.2052,-0.70302,-0.0096334,0.13189,-0.69966,-0.010959,-0.012628,-0.005965,0.52616,2.5642,0.1342,-0.36338,-2.6548,-2.004,-1.7236,-5.0492
1.1,-0.72177,-0.011884,0.13336,-0.69987,-0.0067877,-0.006472,0.013192,3.3996,3.1299,-0.68372,0.54856,-1.2015,-4.1189,-1.3749,-2.8412,-0.70278,0.0018938,0.10684,-0.70274,-0.020703,-0.0039639,0.01647,1.2057,3.7095,0.035421,-0.18882,-0.3532,-3.6395,-1.131,-3.5931
1.2,-0.71084,-0.005387,0.1212,-0.7056,-0.020219,0.0084287,0.0083895,2.549,5.7319,-1.0426,0.74367,-0.77091,-3.5628,-2.864,-5.0556,-0.70147,0.0016387,0.12569,-0.67771,-0.02176,-0.0067314,0.015815,-0.61923,2.6536,-1.0082,-1.354,-1.1353,-3.8312,-0.37125,-2.5713
1.3,-0.70029,-0.0036583,0.13835,-0.70103,-0.01668,-0.0078793,0.020767,0.91879,4.6409,1.4256,-0.9365,0.48042,-5.7343,-0.76919,-4.1812,-0.70195,0.0093914,0.12252,-0.6964,-0.019689,-0.011477,0.016597,2.2057,4.2273,-0.19102,-0.77911,-0.86021,-6.2481,-1.3396,-5.0841
1.4,-0.69776,-0.0099132,0.11907,-0.71522,-0.020802,-0.013645,0.016914,3.3881,5.025,1.4791,-1.3645,-0.70817,-4.0347,-1.2848,-6.4434,-0.69754,-0.014672,0.1248,-0.70863,-0.017136,-0.0035637,0.023779,0.41208,3.9201,1.2225,0.33196,0.77897,-6.1631,-0.50991,-6.2097
1.5,-0.68598,-0.016374,0.11069,-0.70855,-0.021816,-0.0050294,0.024937,1.5905,3.672,0.057296,-1.0298,-1.3825,-3.6724,0.15699,-4.132,-0.69718,-0.0079076,0.11265,-0.68439,-0.019358,-0.0042779,0.024991,2.1964,2.9011,-1.2511,-0.58793,-3.4955,-5.6426,-2.1113,-5.0919
