time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69067,-0.0076608,0.1328,-0.70042,0.00076189,0.0045267,-0.0038798,-0.78539,-1.361,0.60617,0.86798,-2.173,-0.4836,-0.89178,1.4985,-0.7055,0.0071454,0.11872,-0.68395,-0.0061815,0.0018989,-0.0057497,1.2311,1.4974,1.4837,-0.11849,0.95244,-1.092,-0.44997,-0.3898
0.2,-0.70148,-0.0043651,0.11777,-0.68004,-0.0068062,0.0030043,0.0033491,0.98271,-0.14478,0.70356,0.01945,0.7711,-0.4027,-1.2352,-0.63728,-0.70864,0.0044308,0.12559,-0.69731,0.00083315,-0.0035151,-0.0043159,1.3258,-0.85583,-1.3057,-1.5587,-1.4303,-0.027731,-0.54807,-0.28507
0.3,-0.70996,-0.0084619,0.12059,-0.70432,-0.0035269,-0.00061606,-0.000172,1.6308,-0.5064,-0.080391,-0.9273,-1.6074,0.44899,-1.8276,-0.15533,-0.71163,0.011876,0.12748,-0.6894,-0.010654,-0.0025661,0.0066827,1.7861,1.32,-0.77386,-0.8344,0.09681,1.271,-0.49868,-1.3724
0.4,-0.70248,-0.00562,0.11359,-0.68602,-0.010391,-0.0066771,-0.0048115,3.0857,1.7651,-1.9844,-0.80749,-0.081143,-0.68061,0.24117,-1.3541,-0.70635,0.0049319,0.12274,-0.68592,-0.0082786,0.0059913,0.0022997,0.6249,0.66788,1.0565,-1.3576,0.25186,-2.0824,-0.74653,-1.1884
0.5,-0.72364,-0.018383,0.11607,-0.70642,-0.0072368,-0.0006341,0.0087968,1.131,0.74203,0.081213,-0.15726,-0.03861,-0.083788,0.22195,-2.2994,-0.70546,-0.0011875,0.10963,-0.6927,-0.0091391,-0.0007743,0.0045652,1.5419,1.2948,-2.8602,-0.39887,-0.62636,-1.0985,-1.5405,-0.28921
0.6,-0.69847,-0.0081129,0.11006,-0.69992,-0.01472,3.5492e-05,0.0022793,1.0424,0.15681,-1.3832,-0.87626,-1.2872,0.82589,-1.6396,-1.9294,-0.71076,0.0076014,0.13525,-0.68466,-0.0081831,-0.0034524,0.0073515,0.0069567,1.5209,0.44026,-0.63634,0.83476,-3.9138,-1.8198,-1.3076
0.7,-0.71626,-0.0088883,0.13143,-0.6969,-0.01356,0.0030222,0.0094428,-0.12814,3.6144,-0.96967,0.50148,-0.59392,-4.0493,0.11926,-3.0027,-0.6909,0.0084896,0.12053,-0.71173,-0.010761,-0.0001286,0.018434,1.4303,1.3049,-0.48059,-0.016021,-2.1402,-3.3012,0.54719,-1.9116
0.8,-0.69561,-0.0065364,0.1118,-0.69788,-0.0031242,-0.0011521,0.012045,1.2754,1.3485,-1.0817,1.0238,0.62239,-2.8435,1.7259,-1.0597,-0.69763,-0.0042132,0.12364,-0.69075,-0.012549,-0.0030648,0.0054941,0.71979,1.776,-0.80951,-2.1563,0.68569,-1.9216,-0.46782,-1.0838
0.9,-0.70207,-0.013781,0.12807,-0.70202,-0.0069822,-0.0036518,0.0076077,2.1813,1.9261,0.047476,-0.56954,-1.6146,-3.0587,-1.1357,-1.3378,-0.70157,-0.013236,0.10881,-0.71278,-0.01351,-0.0022882,0.020038,0.17084,2.7493,-0.012961,1.1178,-0.86769,-3.2867,-1.8282,-1.391
