time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69239,-0.006346,0.11823,-0.67838,-0.00027838,0.004281,0.0062174,0.70258,1.593,-0.10387,0.66858,0.5654,-0.38973,-0.29123,-1.5006,-0.70826,-0.008852,0.126,-0.70301,0.0045678,-0.0033377,0.0040827,0.12946,0.40545,1.2184,-0.39357,-0.50746,0.11306,-1.3208,-0.35623
0.2,-0.71322,-0.0047224,0.1158,-0.69835,0.00080379,-0.0058744,-0.0023903,-0.011063,-0.22668,0.6878,-0.40994,-0.81784,0.20879,-2.3387,0.20734,-0.70127,-0.016066,0.11599,-0.68589,-0.0018234,0.0039137,-0.0026974,0.21376,2.0509,0.0028174,-1.7229,-1.655,-1.6148,-1.011,-0.77472
0.3,-0.70385,-0.0036495,0.12999,-0.70581,-0.011333,-0.0037487,0.0019356,-0.57752,4.3425,-1.4555,-0.44573,-1.7289,-2.0309,-0.82519,-1.6483,-0.71999,0.0036679,0.10888,-0.69313,-0.0070027,0.001152,0.001995,0.34715,0.7976,0.38766,-0.65823,-0.82829,0.19614,-1.1299,-0.74636
0.4,-0.71182,-0.0037307,0.14047,-0.68143,-0.0062674,0.0029182,-7.7051e-05,1.5993,0.090793,-1.8888,0.41581,-0.47477,-1.2482,0.97494,-2.7992,-0.69851,-0.0067404,0.11725,-0.71296,-0.0084367,0.0067885,-0.00088344,-0.47003,1.4741,0.8831,0.19385,-1.8214,-1.9234,-2.4128,-0.044308
0.5,-0.72879,0.0054001,0.11277,-0.70786,-0.0083355,-0.0061997,0.0074367,0.60112,1.2771,-1.7008,2.6531,-0.59306,-0.92438,-2.3751,-2.9773,-0.69878,0.015898,0.12421,-0.69124,-0.0093368,-0.00072369,0.00080503,1.3773,0.82292,0.16896,1.204,-2.0582,-1.0485,-1.3661,-0.8275
0.6,-0.70794,0.010133,0.12052,-0.70394,-0.018224,0.00099594,0.0020818,0.65226,1.6076,-2.1187,-0.35811,0.6059,-2.0229,-2.3601,-1.3157,-0.6972,0.0093367,0.12016,-0.69515,-0.0022507,0.0038058,0.0064118,0.47245,2.9888,0.46787,-0.086933,1.3199,-0.95083,-0.87053,-2.9709
0.7,-0.69631,0.0062899,0.099185,-0.68336,-0.0053462,-0.011231,0.0030281,1.6843,2.0919,-0.22632,0.51516,-0.40625,-0.64679,-2.1861,-3.05,-0.69614,0.017971,0.12281,-0.71331,-0.013654,-0.0043955,0.014025,1.3224,-0.089023,-0.9586,1.0865,-0.68504,-1.4296,-2.6294,-1.4
0.8,-0.71861,0.0028637,0.12083,-0.6904,-0.0077291,0.0029182,0.0056464,0.4589,2.5007,0.49327,1.7009,-0.50908,-1.6429,-2.7252,-2.241,-0.69067,0.014708,0.12507,-0.69933,-0.011045,0.0034384,0.005262,2.7731,2.1669,0.35796,-1.0369,-0.3058,-1.6862,-1.6074,-4.5671
0.9,-0.7036,0.010037,0.12188,-0.69914,-0.010135,0.0026695,0.016657,0.99134,2.2134,-0.68159,-0.051945,-0.53601,-3.3687,-0.15864,-2.6403,-0.72843,0.0093601,0.12367,-0.70444,-0.015604,0.00079857,0.019687,1.1708,2.4637,1.1049,1.2337,-1.2831,-3.279,-1.2627,-1.0326
1,-0.70947,-0.006557,0.13827,-0.71327,-0.011738,-0.0025662,0.025102,1.8467,4.2032,-0.014175,-1.2723,-2.0571,-3.96,-0.87212,-3.9375,-0.71402,-0.0031921,0.10801,-0.71466,-0.018901,-0.0055377,0.019074,0.92839,3.6393,-1.1203,0.69419,-2.1097,-3.4908,-0.50046,-4.473
1.1,-0.71674,-0.007691,0.11976,-0.68456,-0.018007,-0.0011772,0.017,0.2826,3.5126,-1.8069,-1.7169,-0.87562,-2.0568,-0.46243,-1.8704,-0.70402,0.0077306,0.11464,-0.70827,-0.023269,-0.006514,0.014032,2.1368,3.8036,-1.1343,-1.3659,-1.6738,-3.6174,-2.8216,-2.4493
1.2,-0.7255,0.021031,0.11863,-0.69061,-0.022167,-0.010537,0.021942,-1.3402,4.3021,-1.9066,0.87656,-1.8128,-2.6829,-0.57419,-1.7853,-0.7045,0.0060725,0.11493,-0.71945,-0.0092699,-0.015525,0.019222,1.6048,2.206,-0.30321,-1.4263,0.42313,-3.0655,-2.1691,-1.9259
1.3,-0.70027,-0.01144,0.10615,-0.69877,-0.017326,-0.0027609,0.015318,2.9651,4.6198,-0.95605,0.84797,0.46716,-3.3848,-0.26656,-5.1194,-0.71321,-0.013111,0.12889,-0.71031,-0.027802,-0.0072716,0.02742,1.3717,3.724,-1.7894,-0.29704,-2.7162,-4.0212,-1.6763,-3.0843
1.4,-0.7066,-0.014433,0.11509,-0.71073,-0.02059,-0.0087663,0.022818,0.97347,4.2366,-0.14656,-1.0061,0.33391,-5.0374,0.49781,-5.4861,-0.69227,0.0071653,0.13495,-0.6975,-0.026447,-0.0092737,0.019499,0.69243,3.3065,-0.23407,-1.5777,-0.81682,-2.8465,-4.0828,-3.6894
1.5,-0.7032,0.022693,0.11165,-0.70296,-0.020094,-0.018769,0.020544,2.1373,3.8885,1.3799,1.0339,-0.048021,-4.1643,-0.59973,-4.8789,-0.68527,-0.0065502,0.11533,-0.69918,-0.020315,-0.011104,0.024017,0.71583,1.7681,0.32087,-0.24118,-0.82189,-5.2441,-1.7067,-4.5683
1.6,-0.7017,-0.00076589,0.12532,-0.69786,-0.015827,-0.0070322,0.022028,2.4425,4.4873,1.1637,0.36467,0.55871,-6.4724,-0.15786,-5.3989,-0.70245,0.023931,0.10203,-0.70861,-0.028764,-0.005906,0.024376,1.6901,4.9774,-2.2236,-0.90535,-0.44714,-5.7197,-3.071,-4.1062
1.7,-0.7054,-0.0044106,0.12121,-0.69699,-0.027254,-0.0045076,0.026995,1.7737,5.4832,-0.44,-0.82955,0.13531,-5.8455,-0.80518,-5.099,-0.70049,0.0085728,0.11802,-0.71045,-0.015658,-0.007982,0.02106,2.435,4.7826,0.9512,-0.50171,-0.062535,-5.248,-0.34728,-6.741
1.8,-0.69492,0.011533,0.1234,-0.70619,-0.020443,-0.0075408,0.026788,-0.68223,4.7311,0.24838,-2.7011,-1.2543,-6.6869,-1.5147,-5.4731,-0.70853,0.0025775,0.11262,-0.70985,-0.029515,-0.016772,0.032851,2.3993,4.478,0.67594,1.1051,-2.7027,-7.334,-1.6886,-7.9292
1.9,-0.69835,0.015134,0.10642,-0.70597,-0.027003,-0.011986,0.029267,0.40975,5.8335,0.48412,-1.0315,-0.78553,-7.2325,0.39198,-6.2101,-0.68871,0.012764,0.12008,-0.713,-0.022643,-0.01113,0.025992,3.8137,5.2002,1.0118,-0.80535,-0.12846,-4.8416,-1.2878,-7.3469
2,-0.70177,0.026812,0.11938,-0.70235,-0.029595,-0.01284,0.027174,-0.44728,5.6502,0.31929,-0.28958,-3.0486,-8.4319,-0.90066,-7.0174,-0.69087,0.017952,0.11106,-0.70723,-0.028048,-0.0036384,0.0274,1.4454,4.6643,-1.486,-1.2371,-0.57767,-6.2159,-2.1683,-6.23
2.1,-0.68699,0.015954,0.12333,-0.71281,-0.026547,-0.0015212,0.038523,2.1051,5.1566,0.65668,1.6399,-0.50751,-7.6661,-2.5807,-4.9163,-0.69485,0.014287,0.10217,-0.72186,-0.033734,-0.0016731,0.029941,1.4305,6.5734,-0.92753,-2.6052,0.36155,-7.9866,-1.5598,-6.5906
2.2,-0.68649,-0.001205,0.11917,-0.72081,-0.032816,-0.0067911,0.031776,-0.1503,6.0011,-0.48108,-1.5858,-1.7625,-8.4379,-1.7007,-9.2285,-0.682,-0.00062523,0.11948,-0.72176,-0.024367,-0.0064055,0.03224,-1.1175,5.067,-2.2417,0.12138,-1.9929,-7.1174,-0.8836,-8.3579
