time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70863,-0.026482,0.1246,-0.69967,-0.0033158,0.0078492,7.1893e-05,-0.96538,1.4028,-0.45596,-0.50479,-1.9238,-0.43712,-0.92995,1.1351,-0.69556,-0.0044892,0.12066,-0.69802,-0.0027074,0.0042868,-0.0051761,-0.050198,-0.5985,0.9457,1.6774,-0.57791,0.047932,-2.4891,0.040529
0.2,-0.69581,-0.013362,0.10575,-0.70134,-0.0042666,-0.0056618,0.0046416,-0.39379,1.6524,1.2314,-1.3862,-0.74549,-1.7406,-0.77798,0.91211,-0.70678,-0.0050083,0.14572,-0.69974,-0.0063061,-0.012669,-3.0698e-05,-1.6221,0.74213,0.72732,0.34536,0.02456,0.60501,0.18788,-0.098738
0.3,-0.70331,0.013391,0.11779,-0.69205,-0.01285,-0.0021737,-0.0016026,1.2113,-0.54952,1.2901,0.048523,-0.57646,-0.27437,-1.071,1.0416,-0.72192,-0.0047124,0.12199,-0.69643,0.0053171,0.0015099,-0.0015275,-0.14428,2.8112,1.4211,-0.53497,1.0425,0.56321,-2.5535,-2.0658
0.4,-0.68172,-0.0028067,0.10693,-0.6798,-0.0047947,0.0012872,-0.0065644,2.4803,0.37056,-0.45653,1.0132,-0.97396,-0.69977,0.094399,-0.35504,-0.71321,-0.00082388,0.11881,-0.70128,-0.011438,0.00172,-0.0078564,1.6128,1.4304,0.1351,0.58798,-3.0522,-0.98948,-2.4283,-1.3499
0.5,-0.71646,0.0022708,0.11644,-0.69447,-0.0018635,-0.0025185,0.0075038,1.0968,0.2291,-1.9179,1.5252,0.75208,0.19298,-1.5274,-1.9889,-0.70359,-0.014978,0.11731,-0.70645,-0.0024543,-0.0025821,0.0044492,0.29523,3.7229,1.0075,1.473,0.95355,0.82058,-2.4199,-0.67691
0.6,-0.70735,-0.014998,0.11692,-0.68914,-0.012326,-0.0087323,-0.0030734,2.2354,0.4429,0.23393,-0.38613,-1.8028,-2.4741,-1.5934,-1.6244,-0.70857,-0.013118,0.12743,-0.71422,-0.0094389,0.00027014,0.0049714,1.1386,3.8856,1.3487,-0.87274,-3.3598,-1.2302,-0.73064,-2.0497
0.7,-0.68666,0.0089456,0.12865,-0.71485,-0.013082,0.0099817,0.00014676,0.84088,1.3951,-0.59944,1.0799,-2.3608,-1.4721,-0.79876,-3.2455,-0.69768,0.008729,0.11434,-0.68223,-0.010222,-0.0061104,0.0069271,1.7152,2.5443,-0.69433,-0.25552,0.32292,-3.4378,0.049098,-3.7073
0.8,-0.72201,0.0059507,0.1369,-0.68755,-0.0089733,-0.0054039,0.00749,0.46221,3.8183,0.52261,-0.89224,-0.35823,-4.3624,-2.4973,-1.9516,-0.69432,0.00034607,0.10307,-0.6947,-0.0024084,0.00014893,0.014512,1.64,2.1242,0.83915,1.3223,0.38226,-3.068,-1.3658,-1.9521
0.9,-0.70215,0.0094224,0.11573,-0.69697,-0.015809,-0.00039513,0.0088377,0.84485,1.0268,-0.23047,-1.697,-0.221,-3.4096,-0.17241,-5.2132,-0.71323,0.004955,0.13475,-0.70027,-0.01504,0.0023421,0.010013,1.6338,1.823,-0.30495,-0.62402,-0.19999,-2.6653,0.079178,-3.4489
