time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69906,-0.00077452,0.10981,-0.68269,-0.0007492,-0.004813,0.0047993,1.3366,-0.14093,-1.3432,-1.9762,-0.5254,-0.50195,-0.91678,-0.6308,-0.69781,0.0042451,0.13183,-0.71075,-0.0059768,0.0049024,0.0021968,1.0017,0.71748,-0.078124,0.031769,-0.83923,-0.49958,-1.0759,-2.4495
0.2,-0.71317,0.0034287,0.13447,-0.69865,0.0037688,-0.0063081,0.0012808,1.4927,0.070304,-1.063,2.1642,-1.9909,-0.18862,-0.60624,-0.69803,-0.70945,0.014333,0.11774,-0.68904,-0.0055041,-0.0021011,-0.0018397,0.84685,0.35787,1.0751,-1.8231,0.12631,0.73198,-0.24616,-1.0875
0.3,-0.70022,-0.0041064,0.11267,-0.70429,0.0035544,-0.0035413,0.0084188,0.625,1.7657,-0.7192,-0.91276,-0.51286,-0.53344,-0.9237,-0.7067,-0.71978,-0.018692,0.12856,-0.67954,-0.0082271,-0.002588,-0.00092218,1.8203,0.46242,0.12154,-0.27429,2.031,-0.51507,-1.3593,-2.6587
0.4,-0.70486,-0.0065218,0.11582,-0.70384,-0.01108,0.0067304,0.0036079,0.019753,2.3195,0.38976,-1.4823,-0.32786,0.38417,-0.046194,1.3319,-0.71054,-0.029102,0.10993,-0.69584,-0.00061463,-0.00025505,0.011756,2.1035,0.96552,-1.4528,0.030861,0.38076,-0.5247,-0.55954,-0.34275
0.5,-0.71062,-0.0037801,0.13513,-0.6972,-0.00066549,-0.00054259,0.0039349,0.40013,0.74678,0.72162,-0.63858,0.3946,-3.4325,-2.1219,-2.0114,-0.70206,-0.0089166,0.10705,-0.70418,-0.0038993,0.0056519,0.0028706,0.54391,1.0824,-0.32104,2.1022,-0.84521,0.50142,0.087109,-0.76096
0.6,-0.70751,-0.0026689,0.11769,-0.699,-0.006279,0.0096065,0.0072434,1.4827,1.0538,-1.0165,-1.2151,-1.109,-1.3197,-2.2965,-0.83755,-0.69675,-0.006985,0.12629,-0.69361,-0.0097457,-0.0083352,0.0027422,1.1358,1.674,-0.47554,0.83847,-1.5451,-4.0535,-1.4969,-1.7908
0.7,-0.71146,-0.0075075,0.11668,-0.68782,-0.0064174,-0.0021754,0.014584,-1.9761,4.3983,0.26515,0.36253,-0.20932,-1.9008,-1.1618,-2.9943,-0.68815,-0.018807,0.094196,-0.70678,-0.0033227,0.0016753,0.012052,-1.1252,0.69808,0.82731,-1.031,-0.95884,-2.5117,-2.2451,-2.5713
0.8,-0.70849,0.01052,0.1273,-0.69141,-0.0094128,-0.0076532,0.012166,0.20788,4.6801,1.4049,-1.1976,1.1463,-1.8386,-1.6947,-1.226,-0.7038,-0.012188,0.12631,-0.70561,-0.011935,-0.0011372,0.01181,0.24943,1.7756,-0.6539,0.56605,-1.1549,-1.1787,-0.89418,-0.994
0.9,-0.7246,0.0038619,0.10358,-0.70641,-0.013498,-0.0067369,0.013709,2.2048,2.5102,0.60317,-0.23977,-1.2816,-4.6329,-1.171,-1.4645,-0.70761,0.013876,0.13398,-0.69373,-0.0094606,0.00072263,0.016453,0.24424,1.8867,-0.99176,0.0095242,-1.2891,-2.3288,-1.5755,-2.172
1,-0.69621,0.007597,0.12721,-0.68628,-0.026209,0.00086671,0.016086,-1.2207,3.2326,-0.054179,1.2455,-0.43185,-3.0518,-1.4401,-1.7418,-0.7345,0.0035292,0.11408,-0.70205,-0.0086327,5.8979e-05,0.015835,1.7637,2.3371,-0.38614,-0.8947,1.019,-3.8458,-1.4683,-0.59603
1.1,-0.68462,-0.0094502,0.13281,-0.69484,-0.013487,-0.011675,0.0083539,-0.73754,3.6491,0.3474,-1.8179,-1.8016,-2.3034,-1.6119,-3.35,-0.71789,-0.010238,0.12185,-0.72092,-0.018021,-0.01134,0.012091,-1.0299,3.5703,-1.2958,-2.2507,0.33448,-5.2468,-1.1407,-3.4932
1.2,-0.69735,-0.0069133,0.12067,-0.70832,-0.025783,-0.0090692,0.0091418,2.0924,2.0287,-0.45276,0.071282,-1.3423,-3.2546,0.43774,-4.0611,-0.70525,-0.010978,0.13436,-0.69163,-0.020023,-0.0083229,0.0074761,0.74055,4.4384,-1.1554,1.504,-1.0114,-3.7208,-1.2348,-2.9067
1.3,-0.69914,0.011039,0.11737,-0.69226,-0.028833,-0.0067033,0.015476,-1.1049,3.2064,0.98836,0.64444,-1.3283,-4.4992,0.09791,-4.3962,-0.70431,0.0061557,0.11881,-0.71085,-0.0075168,-0.016327,0.021538,0.46788,4.279,-0.99604,-0.01876,-1.4184,-3.7979,-1.4941,-2.6848
