time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71832,0.0056049,0.11335,-0.69736,0.0056124,5.343e-05,0.00086703,-1.0818,-1.9926,0.95602,-0.39747,-1.9606,-0.36438,-0.74487,0.36255,-0.68976,-0.0021041,0.12753,-0.68921,-0.0042396,-0.0012726,0.0016865,0.48367,-0.77027,0.79714,0.081594,-0.76967,0.14856,-0.044899,-1.2527
0.2,-0.71182,-0.01547,0.114,-0.71975,-0.0016681,-0.0081879,-0.008398,-0.54241,-0.045206,-0.57669,-0.32737,-1.0991,-2.1659,-2.2355,0.94301,-0.68599,-0.0046101,0.12066,-0.68942,-0.0047348,0.0055628,-0.0001616,-0.7697,0.31109,-0.29744,0.48604,-0.17475,-0.29657,0.87777,-0.88916
0.3,-0.70207,0.0021067,0.11721,-0.69959,-0.0089101,0.0034565,-0.0013343,0.31871,-0.31429,0.22899,-0.527,-0.32296,-0.94852,0.74855,-0.2854,-0.71333,0.0027919,0.12539,-0.69297,-0.0094905,-0.0037045,0.0087971,0.3416,1.0265,-1.2052,2.3969,-2.4762,-1.8758,-2.2103,-0.87898
0.4,-0.69616,0.010337,0.1093,-0.68562,0.0031674,-0.0011963,0.0054623,-0.15987,1.9399,2.1219,-1.274,0.51774,-1.516,-0.036641,-0.3624,-0.7099,-0.0047099,0.1192,-0.71023,-0.0044115,-0.0039019,0.0068677,1.6085,2.9005,-0.17048,0.90805,-0.51614,0.90877,-2.5775,-1.4423
0.5,-0.7074,0.0058622,0.10868,-0.69523,-0.001324,-0.0013031,0.0069758,0.67452,1.901,0.76604,-0.54704,-2.5125,-1.7678,-2.4995,-1.5177,-0.704,0.015269,0.11429,-0.69414,-0.010377,0.0025125,0.0046333,1.1226,-0.26718,-0.77285,0.24955,-1.616,-0.054384,-2.9379,-1.2353
0.6,-0.69469,0.0021882,0.119,-0.70205,-0.0075176,-0.00096781,0.0085018,0.36057,2.1478,-1.9477,0.17145,-0.54258,-1.1723,-1.424,-1.0895,-0.69292,-0.016696,0.12265,-0.67114,0.0035021,0.0016111,0.0042465,0.42076,2.0375,-2.45,-1.0717,-2.1337,-1.1092,-1.0952,-1.6827
0.7,-0.69793,0.014767,0.12642,-0.7023,-0.0016634,0.00080862,0.0078247,1.3434,0.62676,-0.023922,1.8318,-1.8559,-4.5834,-1.8361,-1.0526,-0.70378,0.022354,0.11848,-0.70938,-0.0084984,0.0023902,0.0091148,0.88853,4.2019,-0.75392,1.0476,1.1728,-2.9157,-1.4393,-1.7833
0.8,-0.70888,0.016739,0.12106,-0.69991,-0.013337,-0.0033786,0.014626,1.0426,2.3054,-0.57605,0.5618,-1.4561,-1.1457,-0.23106,-3.165,-0.70069,0.0051648,0.10408,-0.70168,-0.0074672,-0.0073186,0.0051181,1.8049,2.6603,-0.1905,-0.94107,-1.5938,-3.0274,-2.2499,-2.9412
0.9,-0.704,0.0089459,0.14006,-0.70694,-0.019926,-0.0078287,0.00044448,0.42906,1.7748,1.2382,-2.1121,-0.81675,-2.5383,-1.5158,-3.0052,-0.71482,-0.0035942,0.13234,-0.70031,-0.01651,-0.013776,0.012355,1.6247,3.3314,0.6749,-0.29472,-1.332,-4.0317,0.57722,-3.3581
1,-0.71175,0.010538,0.13217,-0.70797,-0.014342,-0.0012476,0.018837,3.3651,0.60862,0.38786,-0.98133,-0.43218,-3.9696,-0.25142,-3.273,-0.70491,-0.0123,0.11903,-0.71606,-0.0080704,0.0022444,0.016137,1.2774,3.1371,-0.37343,-0.45114,-1.4275,-3.2495,-0.13475,-2.1135
