time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71678,-0.022714,0.12992,-0.70072,0.0028852,0.0072633,0.0077305,-0.079144,-0.027606,-0.91825,0.60106,-1.7963,-0.026904,-1.1576,0.12932,-0.7186,-0.013259,0.13231,-0.6841,-0.00042644,0.004492,0.0052506,0.46578,0.63285,0.035053,2.2012,-1.8672,-1.8184,-2.0335,-0.79878
0.2,-0.71692,0.010238,0.11805,-0.69779,-0.0048849,0.0062551,0.008574,0.2406,-0.31271,1.4609,0.0039498,0.81659,-1.3004,-1.6759,0.15487,-0.72407,-0.0088445,0.11855,-0.6881,0.0023991,-0.00010574,0.0060558,-0.50601,0.83553,-0.19736,1.1615,-1.0403,-1.5706,-1.0423,0.61742
0.3,-0.70104,0.0046877,0.11201,-0.69512,-0.011214,0.0041586,-0.00021429,0.064981,2.1076,-0.71169,0.59457,-0.16889,-1.3322,-0.62231,-1.3856,-0.68018,-0.0001502,0.1278,-0.69096,-0.0023554,0.0040804,-0.001993,-1.0612,-1.3858,2.1394,-2.3411,-1.2111,0.33396,-1.2108,-1.314
0.4,-0.70512,-0.0033831,0.12477,-0.69822,-0.0047437,-4.7605e-05,0.00095193,0.95887,2.1436,-0.35324,1.6725,-0.99821,-1.7368,-2.4307,0.98875,-0.71997,-0.0053173,0.11891,-0.69117,-0.0041197,0.0014427,0.0054439,2.1479,0.61372,0.31545,0.48258,-2.1876,-1.2207,-1.0896,-1.5812
0.5,-0.70539,0.016231,0.12699,-0.70843,-0.0087938,0.003846,0.007598,2.0581,0.0039044,1.1409,1.293,-1.8859,-1.3023,-0.12099,-1.4174,-0.68971,0.022344,0.1333,-0.69287,-0.0080054,-0.0031782,-0.0038536,0.48436,2.6768,1.8885,-0.84877,-1.1009,-0.42547,-1.7898,-0.5509
0.6,-0.69786,0.00046264,0.11393,-0.67698,-0.0097362,-0.0038442,0.0095801,0.62563,3.7193,-1.8532,-3.1047,-1.0347,-1.2351,-0.44717,-0.86963,-0.70991,0.012815,0.11887,-0.71142,-0.0064574,-0.0034443,0.017591,0.29876,1.141,0.22558,0.19664,1.2434,-2.3618,-1.217,-2.9783
0.7,-0.70246,0.015582,0.10954,-0.69803,-0.0058375,-0.0058061,0.015099,1.9137,0.17081,0.059362,0.54976,-1.0257,-2.3847,-1.1214,-2.0027,-0.71254,0.0051408,0.10718,-0.70173,-0.011819,-0.0084681,0.016038,0.72742,2.9329,0.64916,-1.2835,-0.25386,-1.3608,-1.7635,-1.3087
0.8,-0.70324,0.01197,0.12863,-0.71419,-0.014696,-0.0077124,0.014761,0.53951,3.5733,1.7863,-1.3603,0.33619,-2.3528,-0.63684,-3.3642,-0.71641,-0.0054626,0.11705,-0.69055,-0.0081856,0.0015521,0.0072028,0.074528,2.7177,-0.11932,0.10551,-0.15905,-0.87871,-0.15663,-1.2296
0.9,-0.69585,-0.0042619,0.12962,-0.70187,-0.014102,-0.0069041,0.0018007,-0.66739,1.6412,-0.64705,0.32098,1.8277,-1.017,-1.0269,-3.2576,-0.6935,0.0163,0.093685,-0.72173,-0.0048821,-0.0098181,0.01525,2.2182,1.7973,0.60688,-0.74819,-0.96364,-1.8176,-1.8144,-1.1203
1,-0.70053,-0.0086248,0.13316,-0.68062,-0.012274,-0.013952,0.017609,2.8375,3.0337,-1.3686,-1.3457,-0.63581,-3.4596,-0.62659,-3.1325,-0.72641,0.005812,0.12731,-0.7029,-0.024536,-0.0041763,0.0016641,1.7284,2.0413,0.8633,-0.091819,-2.4886,-4.1888,-1.3631,-2.1663
1.1,-0.7007,0.018736,0.10915,-0.70793,-0.010054,-0.0094211,0.012119,-0.062202,4.2286,-1.5739,-0.97419,-2.6764,-4.1893,-0.73772,-2.3372,-0.69998,0.010028,0.10069,-0.70993,-0.022906,-0.0052221,0.017545,2.0287,2.787,-1.8525,0.68172,-1.0432,-3.0108,0.39756,-1.6885
1.2,-0.69311,-0.015509,0.12905,-0.71615,-0.022369,-0.015235,0.012964,1.3799,5.4233,0.86332,0.94544,-1.3215,-4.1746,-0.44538,-3.3097,-0.71122,0.015456,0.1101,-0.69662,-0.0099123,-0.0018264,0.012779,0.82554,4.0731,0.076938,-0.42319,-2.1402,-3.5844,0.61503,-2.0894
1.3,-0.69507,0.011665,0.13097,-0.70363,-0.01478,-0.0066619,0.014708,2.2068,2.5511,-2.3433,-1.2113,-1.3621,-4.3943,0.67793,-3.3924,-0.70825,0.0039358,0.09699,-0.70709,-0.011315,-0.015213,0.01351,0.93838,2.9398,-0.90677,0.060042,1.3083,-3.4282,-0.94307,-4.0522
1.4,-0.68467,0.012203,0.11898,-0.69916,-0.018151,-0.0044565,0.015833,1.8091,3.5223,0.13468,0.33042,-1.205,-3.3743,-0.94053,-5.4691,-0.71363,0.010138,0.13356,-0.69724,-0.012277,-0.0067506,0.023183,1.2856,3.2786,-0.10887,-0.80624,-1.847,-5.6579,0.048896,-4.5636
1.5,-0.69862,0.0096815,0.11665,-0.70847,-0.018074,-0.009181,0.025487,1.8461,4.678,-3.7532,-0.69352,-0.78716,-5.7654,-0.19111,-2.4057,-0.68092,0.00769,0.12644,-0.68876,-0.015588,-0.0075778,0.011972,0.54384,5.8183,-0.60114,-1.5404,-0.48408,-4.3342,0.29013,-4.7098
1.6,-0.70526,0.0043481,0.1311,-0.68448,-0.025218,-0.014475,0.019228,-0.31918,3.8915,1.2218,-1.1424,1.0027,-4.3473,-1.1489,-6.6374,-0.70257,0.018448,0.11472,-0.70902,-0.027352,-0.003827,0.027124,0.97736,3.1901,-0.51765,-1.2012,-1.8814,-4.6788,-2.1974,-3.7684
1.7,-0.71077,-0.00040413,0.123,-0.699,-0.022964,-0.007032,0.026686,0.78073,3.3436,1.1481,-0.58435,-1.8182,-6.7139,-0.86185,-5.3702,-0.69266,-0.00137,0.11009,-0.70733,-0.021371,-0.00071622,0.026308,-0.2725,7.3212,1.4785,-1.9361,-0.21124,-5.9202,-0.66644,-5.1607
1.8,-0.70251,-0.003556,0.12876,-0.69856,-0.023232,-0.0046405,0.027248,-1.5292,3.9186,1.1363,-0.27221,-2.1977,-7.1969,-1.6189,-5.9701,-0.7048,0.0095969,0.14601,-0.69947,-0.026362,-0.0074682,0.033332,1.2512,7.2515,-0.89341,-0.87654,-1.1223,-5.6284,-2.796,-7.5309
1.9,-0.70641,0.016723,0.12044,-0.70015,-0.027588,-0.0073659,0.029056,1.5641,4.5328,-1.2218,0.4911,-1.0132,-5.0636,-0.93601,-5.7734,-0.69192,0.01272,0.11909,-0.70473,-0.032371,-0.014406,0.024987,1.1667,5.2838,-0.73237,-0.28564,-1.4373,-6.7745,-1.6818,-6.9115
