time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72546,0.011655,0.1324,-0.70928,0.0013772,-0.0059045,0.0071271,0.31457,0.40265,0.78253,-0.65184,-0.98668,-0.10325,-1.5512,-0.45727,-0.70725,0.010144,0.11405,-0.7119,-0.0043544,0.0016196,0.0034054,0.47889,2.1028,-0.20864,1.0894,-0.15276,1.0818,-0.28631,-0.21154
0.2,-0.69977,0.0028001,0.12707,-0.69942,0.0047857,0.0017147,0.0018168,0.91838,0.32935,0.2932,-1.5293,-3.0989,-1.5546,-2.5757,-1.5457,-0.71125,-0.0066253,0.12581,-0.69762,-0.0047806,-0.0038611,0.0045367,-0.35948,0.4658,1.9639,-1.7586,-1.9856,0.9532,-0.94844,-0.1092
0.3,-0.71506,-0.011511,0.1206,-0.67997,0.00016973,0.0052896,-0.008077,2.234,1.6922,-0.34861,0.75496,-1.6221,0.82408,-1.1278,-0.66465,-0.70278,-0.017843,0.12385,-0.71245,0.0027329,0.00097094,0.0058784,1.2599,1.2279,1.658,1.1079,-0.74629,0.52625,0.50844,1.1677
0.4,-0.70756,-0.0039777,0.13367,-0.69759,-0.0049395,-0.00039677,0.0037711,2.5678,-0.62348,-0.17605,-1.0226,-1.3071,-0.81506,-1.1197,-2.1051,-0.69023,0.018502,0.11181,-0.68875,-0.0011395,-0.001945,0.00043535,1.792,1.0171,1.0335,0.43837,-2.2909,-2.4727,-1.2377,0.49475
0.5,-0.70522,0.0024349,0.13755,-0.69489,-0.0060339,-0.0046114,0.0038516,1.1925,1.2927,0.31876,-0.69263,0.28839,-2.3337,-2.4395,0.025971,-0.6895,0.017193,0.10066,-0.697,-0.0054105,0.0033069,0.0044319,0.32888,0.74171,-0.20355,0.68245,-0.39535,-1.7706,-1.8174,-1.6605
0.6,-0.71573,0.0096437,0.12708,-0.71054,-0.0060164,-0.0099749,-0.0029365,0.19939,2.9793,1.0404,-1.5476,-1.1557,-0.32742,-2.1487,-1.5699,-0.71265,-0.011125,0.12719,-0.69979,-0.01007,-2.6642e-05,0.0024138,-0.36438,1.1428,0.68319,-1.4118,-0.16579,-3.3524,-0.8327,-1.364
0.7,-0.69476,0.0012902,0.12894,-0.69517,-0.01877,-0.0026062,0.0045712,1.2181,1.8307,0.42697,0.37126,-1.7264,-1.715,1.2895,-0.63905,-0.70717,0.0074951,0.12681,-0.69194,-0.011018,-0.0022476,0.013584,1.5037,1.0023,-0.21609,-2.7097,-0.98454,-1.9841,-3.7525,-2.261
0.8,-0.70713,-5.8827e-05,0.10779,-0.70957,-0.0049893,-0.010581,0.0023519,0.90059,2.4097,0.3947,-0.39319,-1.7383,-1.389,-2.7596,-1.4093,-0.70324,0.01116,0.12843,-0.70677,-0.027597,-0.012981,0.016055,0.56465,2.0357,0.27316,0.10819,-0.26433,-2.2873,-1.2332,-1.4323
0.9,-0.72369,-0.0061128,0.11039,-0.67988,-0.0095072,-0.01011,0.0013882,1.6004,2.0975,-1.6821,-1.1088,0.47082,-2.3565,-1.4059,-0.55999,-0.7105,0.015837,0.11498,-0.70791,-0.019845,-0.0075759,0.016706,0.69599,2.2994,-0.93832,0.36113,-1.1501,-3.5196,-2.2182,-3.5297
1,-0.70083,-0.015727,0.1147,-0.69967,-0.016663,-0.0051801,0.01012,1.6391,3.5762,0.70524,1.3762,-2.7771,-3.5405,-0.88832,-2.1507,-0.70645,0.0031228,0.12499,-0.69447,-0.018005,-0.0059462,0.016144,2.5647,2.0338,-0.71833,-0.35941,-0.62038,-3.5257,-0.91545,-2.744
