time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71275,-0.0032032,0.11187,-0.69032,-0.0037908,0.0056858,0.0030684,1.9792,-0.88762,0.35562,0.5248,-1.5708,-1.5223,-1.1125,0.97426,-0.70176,0.0085226,0.1278,-0.70514,-0.00024004,-0.0033744,-0.012376,1.3425,0.21027,1.3131,0.52262,-1.3022,0.5982,0.027602,0.64385
0.2,-0.69967,-0.00014062,0.1278,-0.7055,-0.004089,-0.0093373,0.0082517,0.2035,0.36947,1.6552,0.34258,0.72751,-0.0010177,-0.17738,0.12183,-0.72075,-0.0089753,0.11787,-0.71669,0.0004192,0.0015352,0.0027078,0.57699,1.7535,-0.14109,-3.1468,-0.31352,-0.52793,-2.0706,0.20549
0.3,-0.69367,0.0036759,0.12819,-0.69447,-0.0015624,0.0020087,0.010074,1.8308,0.25078,1.3384,0.32903,-1.8265,-1.0073,-0.29745,-0.2028,-0.70401,-0.003657,0.12096,-0.70052,0.0013152,-0.0013199,0.0078368,-0.73511,1.3468,-0.18838,-1.1656,-2.9307,-0.15738,-0.47361,-1.3919
0.4,-0.70824,-0.005138,0.14059,-0.67639,-0.009484,0.0035956,0.005686,0.10868,1.9384,0.16909,-1.8621,-1.2512,-0.19082,-0.035726,-0.966,-0.70893,-0.0097451,0.12289,-0.70101,-0.0111,-0.003586,-0.0016357,1.724,1.5282,-0.41216,0.45501,0.061595,0.09683,-1.9942,-0.9328
0.5,-0.6942,-0.0019919,0.13215,-0.70359,-0.0089647,-0.0053548,-0.0032553,0.51042,1.7622,-0.031417,-1.4904,-1.0862,-1.1709,-0.66732,-2.9451,-0.70311,0.011781,0.12161,-0.70935,-0.0065797,-0.0027169,0.010271,-0.44985,0.093856,-0.36673,-0.87102,-1.7418,-1.5961,-0.66489,-0.99085
0.6,-0.6961,-0.0060193,0.12437,-0.70508,-0.006241,-0.0056732,0.0028373,0.70864,1.6623,0.53127,1.0592,-2.9892,-0.12842,-0.37128,-1.7081,-0.69762,-0.018608,0.10218,-0.68746,-0.0092626,0.0046604,0.0090797,-0.20904,1.8169,-0.12063,-0.056574,-1.2904,-1.463,-2.7486,-0.3934
0.7,-0.69164,0.0073174,0.13097,-0.70571,0.00013029,0.0011347,0.0097991,0.55476,0.98691,0.45836,0.73139,-0.81129,-5.2492,-0.32815,-0.85159,-0.70421,-0.0062428,0.11358,-0.69465,-0.0053669,0.0069049,0.0070269,1.7957,2.5523,-0.54005,0.95092,-1.2578,-1.1668,-0.21456,-1.4203
0.8,-0.70862,-0.014988,0.11638,-0.70635,-0.011231,-0.008145,0.019153,1.8669,2.8593,-0.72397,1.0109,-0.162,-3.6209,0.30616,-1.6139,-0.70635,0.023729,0.11483,-0.7007,-0.0095428,-0.0085839,0.0095427,0.46921,2.5005,-1.1323,-0.45028,-1.3808,-2.2576,0.15911,-1.7359
0.9,-0.70143,0.010165,0.10934,-0.70164,-0.010102,-0.00099952,0.010266,0.26024,2.5457,-1.6102,-1.6525,-2.6398,0.89679,-0.1175,-2.7689,-0.71657,-0.0010335,0.11246,-0.69481,-0.015375,-0.0035795,0.0066929,0.93799,2.8787,-0.70895,-0.26181,-2.7631,-1.3953,-1.1393,-1.7578
1,-0.71223,0.011303,0.11724,-0.70142,-0.01821,0.00018521,0.010873,-0.73416,2.6285,-0.71421,0.33279,1.4428,-3.6341,-0.57519,-2.4067,-0.70568,0.0048866,0.11905,-0.70053,-0.011835,-0.0048619,0.0066464,0.76892,2.5568,0.57078,-1.2231,-1.6232,-2.4318,0.0064242,-2.2844
1.1,-0.70996,0.0044241,0.11842,-0.70564,-0.016385,-0.0091792,0.019145,0.45093,1.5477,1.1486,-0.8172,-0.64066,-3.7875,0.074481,-1.476,-0.69228,-0.0017039,0.12932,-0.70193,-0.014111,-0.018438,0.016825,0.44444,3.5487,-1.1082,0.93061,-0.99486,-3.7271,-1.5791,-2.0852
1.2,-0.70325,0.0014294,0.09587,-0.723,-0.018535,-0.0012593,0.023926,1.6517,3.9996,2.3358,0.16134,-2.3404,-3.7301,-2.7448,-2.6575,-0.69944,0.010483,0.11415,-0.71218,-0.011487,-0.0052079,0.01544,0.23717,3.9551,0.46248,-2.2863,-1.5925,-5.7672,-2.4566,-2.0352
1.3,-0.71097,0.005284,0.11423,-0.70572,-0.015782,-0.001039,0.016457,1.4969,3.0691,-0.31146,-0.040436,-0.29325,-3.4652,-1.2584,-4.6882,-0.69146,0.0012719,0.13277,-0.7021,-0.021853,-0.0028941,0.018717,-0.45566,4.8324,-0.39905,-0.96879,-3.1806,-5.2674,-0.03145,-2.968
1.4,-0.70229,0.0017953,0.11624,-0.70696,-0.017895,-0.0096775,0.025557,-0.47005,4.015,-1.6087,0.50172,-1.2871,-3.4248,-0.69149,-4.5418,-0.69945,-0.0015027,0.11159,-0.70365,-0.015095,-0.011978,0.01892,-0.3848,3.377,-0.3549,-0.34579,0.14732,-4.4393,-0.49433,-5.6313
1.5,-0.70452,0.0057792,0.12293,-0.68126,-0.023923,-0.011451,0.021253,0.9144,5.2406,-0.18466,-1.3373,-0.55112,-7.2247,-0.54328,-5.4094,-0.68375,0.021092,0.12623,-0.70859,-0.01828,-0.014868,0.027465,1.12,4.7481,-0.78003,-0.50293,-3.0416,-5.5385,-0.14556,-4.9099
1.6,-0.68165,0.017237,0.12829,-0.69371,-0.025642,-0.0080778,0.017543,-0.40343,5.8484,-1.0143,-0.41757,-1.6357,-6.5968,-0.37105,-6.4935,-0.70038,-0.00033918,0.11631,-0.69702,-0.020469,-0.0022189,0.024156,-1.1206,6.8873,1.0327,-0.11586,-1.3449,-7.0024,-1.3218,-5.3065
1.7,-0.7106,-0.0016669,0.12989,-0.69907,-0.025014,-0.012648,0.028849,2.9201,4.1259,-1.4153,-0.62437,-2.0492,-6.6542,-0.43283,-6.4097,-0.71602,0.021679,0.11172,-0.70631,-0.030403,-0.0007692,0.023864,0.5636,4.267,-1.3029,-0.69082,0.37497,-7.1175,-3.1263,-4.0432
