time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71997,0.0046721,0.12335,-0.71025,-0.0028029,-0.0078785,0.0041241,1.1573,0.70352,0.21424,0.53892,-0.74332,0.2274,0.85296,1.0618,-0.70079,-8.4807e-05,0.13697,-0.71365,0.0010706,-0.0064876,0.00018762,0.89131,-0.17687,-1.0972,-0.34788,1.8981,0.15949,-0.77315,-1.1121
0.2,-0.71506,-0.0056953,0.11859,-0.70577,-0.0031607,0.0014263,0.0026635,-0.61671,0.026114,-0.2735,-1.071,0.089871,-0.78506,-1.1212,-1.1572,-0.69395,0.0225,0.13892,-0.68846,-0.0024758,0.0051963,0.0014329,1.2929,0.086579,-0.75532,-0.86041,0.27831,0.41428,-0.62419,-0.31636
0.3,-0.71364,-0.020891,0.1143,-0.69342,-0.0053763,0.0024718,0.0075895,1.8253,1.3192,0.5477,-0.07639,-0.46365,-0.56827,-1.7362,-1.6422,-0.70735,-0.014552,0.12806,-0.68848,0.0017162,0.0012967,0.00613,0.44865,0.26105,-0.1599,-1.2456,0.011529,-1.4841,-1.1251,0.83849
0.4,-0.70919,-0.0026403,0.13165,-0.69241,-0.015474,-0.0085329,0.0091661,-0.43544,-0.43723,-0.26981,-0.69108,-0.21771,0.64964,-1.6762,0.24963,-0.70263,-0.017035,0.12444,-0.70615,0.0019602,0.0098949,0.0050158,0.85511,1.6669,-0.65919,0.14366,0.2573,-0.99322,0.32077,-3.0703
0.5,-0.69802,0.012583,0.1141,-0.71141,-0.0011529,-0.0024735,0.0063701,0.63961,1.6662,0.30941,-0.60824,-0.46813,-0.59614,-1.6595,-2.1715,-0.71184,0.013635,0.12858,-0.7041,-0.0093686,0.0075911,0.0052929,-0.11321,-0.28099,-0.64001,0.48672,-1.768,-0.74869,-1.4762,-0.78668
0.6,-0.70474,0.0014318,0.10935,-0.69274,-0.0018958,0.0014542,-0.0014115,1.9712,1.8932,-0.57301,-1.7001,-0.21336,-0.042222,-2.7089,-2.7888,-0.69794,-0.0044435,0.11094,-0.69275,-0.015182,-0.0021183,0.0057069,-1.8021,0.17664,-1.0169,-0.46994,-2.5338,-0.35175,0.1639,-1.479
0.7,-0.69275,-0.012229,0.11746,-0.69363,0.0034385,-0.0049027,0.010508,1.9726,1.7464,-0.42293,0.28783,-1.215,-0.86774,0.28372,-1.064,-0.70785,-0.0032376,0.12746,-0.69044,-0.008085,-0.00016286,0.0098837,0.17108,2.7439,-0.12118,-0.53859,0.44822,-2.8434,-1.5066,-3.3172
0.8,-0.69984,-0.0010876,0.1306,-0.71431,-0.013373,0.0034011,0.0094286,-0.21878,3.0367,-0.12859,-1.487,-1.4255,-1.2843,-0.9431,-1.4166,-0.71538,-0.0016868,0.11562,-0.71192,-0.021951,-0.011976,0.011957,1.288,3.1479,-0.83681,0.82704,-0.69511,-3.0475,-2.8161,-0.34348
0.9,-0.69175,0.022102,0.12861,-0.70384,-0.017349,-0.01353,0.015366,1.0257,2.4056,-1.3497,0.13137,-2.4862,-2.4269,-1.6954,-3.8093,-0.70282,0.011238,0.11791,-0.72635,-0.010277,0.0055529,0.013337,0.79991,0.74856,-0.32971,-1.5522,-1.4709,-2.6649,-2.4846,-2.1553
1,-0.70791,0.0082913,0.11789,-0.69792,-0.01901,-0.010424,0.01351,0.32466,2.1388,0.33052,-1.4942,-0.94842,-2.676,0.6569,-2.9276,-0.71387,-0.011976,0.13033,-0.68136,-0.015798,0.0034739,0.013102,1.6999,3.3866,-0.45038,-1.1587,-1.7713,-2.752,-0.77058,-2.4437
