time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70129,0.0015835,0.13179,-0.69425,-0.00022296,0.0029333,-0.00085539,1.0876,1.647,1.3576,-0.62565,0.4258,-1.2036,-1.0569,-0.12397,-0.72204,0.0059537,0.11877,-0.70462,0.0043648,-0.0065517,-0.0053585,-0.047188,0.63729,0.10356,0.17659,-2.2437,0.48393,-0.46876,-1.3759
0.2,-0.7037,-0.0062816,0.13366,-0.69777,0.0011381,-0.0071021,0.0020904,1.2003,-1.4316,1.2988,0.77396,-0.82742,0.54279,-1.5717,0.12347,-0.70091,0.0037538,0.1022,-0.67944,-0.0053692,0.00157,-0.0014291,0.39311,1.0976,0.19134,1.0666,0.73021,-1.5759,0.45189,-0.48837
0.3,-0.70828,0.00090907,0.13232,-0.68663,-0.0065646,-0.003209,-0.0021216,2.2748,0.79353,0.80045,-1.2359,-0.69129,-2.459,-1.1367,-0.64123,-0.71653,-0.0019548,0.12102,-0.6875,-0.0039827,-0.0076849,0.00049455,2.0617,1.3873,-2.3365,0.69445,-1.8811,-3.0872,-2.0523,-1.2278
0.4,-0.70286,0.006511,0.13238,-0.69085,-0.00031988,0.0044357,0.0068323,-0.79887,-0.26757,1.4198,0.71625,1.6475,-1.1576,1.5839,0.18464,-0.71436,0.0022695,0.1181,-0.68533,0.003576,-0.0012166,0.011756,0.19608,0.30394,-1.8031,-0.5018,-1.4439,-0.26678,-0.96464,-0.094114
0.5,-0.69815,0.0024597,0.13744,-0.68935,-0.0032446,-0.0019344,0.0011379,1.9509,0.11898,-0.075767,0.48332,-1.1972,-1.8601,-1.3481,-2.3285,-0.69396,-0.021299,0.11002,-0.70801,-0.0076168,2.9872e-05,0.0096187,0.67262,2.3961,-0.41066,0.14413,-1.3633,-1.8007,0.13827,-0.91654
0.6,-0.70198,-0.0093405,0.11259,-0.69823,-0.0094712,0.0034733,0.0016273,1.6361,1.7486,-0.5131,-0.66085,-1.0302,-1.0111,-1.0604,0.14784,-0.68502,-0.015046,0.11765,-0.71504,-0.0082657,0.0055438,0.0081836,0.29002,1.7918,-1.9896,-0.24713,-1.7151,-1.5091,-1.2208,-3.6232
0.7,-0.71367,-0.016276,0.12602,-0.70305,-0.0058346,0.0011455,-0.00095286,0.21213,-0.10813,0.76037,0.25636,-2.2202,-1.8539,-2.8601,-0.30872,-0.70357,0.0083212,0.1107,-0.70809,-0.013966,-0.0028875,0.0098537,2.5887,2.8155,-0.093165,-2.177,-1.5081,-0.53949,-3.3769,-0.74114
0.8,-0.7246,-0.0008121,0.13457,-0.69887,-0.0060223,0.00040562,0.0095156,1.4297,0.98524,1.5033,1.1302,0.21553,-3.6942,-0.10562,-4.0579,-0.71309,0.012492,0.12058,-0.7011,-0.0024827,0.0049602,0.0056963,0.84894,2.2522,-0.61016,1.4862,-2.5932,-1.4784,-0.44239,-1.7493
0.9,-0.69921,0.012963,0.1288,-0.68949,-0.013372,-0.004444,0.0083884,2.0515,2.5277,-0.59659,-2.3042,-1.6068,-1.8013,-1.3677,-3.0592,-0.69802,0.005617,0.1276,-0.70794,-0.011383,-0.0050952,0.0063779,2.6232,1.2913,-0.022555,-0.29471,0.063728,-2.9774,-1.1104,-3.5938
