time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6935,0.014254,0.12086,-0.68884,0.0069671,0.00048359,0.0026222,-0.31167,0.04238,1.7256,1.0376,-0.89312,-0.999,0.2267,0.72992,-0.69537,0.0097086,0.12657,-0.69169,-0.0044938,0.0039046,-0.0073917,-1.2935,-1.5265,-1.3568,1.8503,-0.20249,-1.6658,-1.6694,-1.0129
0.2,-0.71252,-0.0071394,0.12652,-0.69492,-0.0073652,0.011887,0.0099504,1.0851,0.21963,0.83313,-0.25035,0.28912,1.3972,-1.0508,-1.3385,-0.71298,0.010364,0.15069,-0.69966,0.010722,0.00096755,0.0071927,0.15606,0.83227,-1.7421,0.29319,-1.7601,-0.87947,-0.074044,-0.84338
0.3,-0.70994,-0.015182,0.10788,-0.69745,-0.0079971,-0.004553,0.0029956,0.39328,0.90046,-0.42397,-0.82932,0.30018,-1.5361,0.099658,-1.0739,-0.71586,1.3771e-06,0.11754,-0.69583,-0.0040867,-0.0098395,3.0935e-06,0.91302,0.37883,0.54243,0.486,-1.1484,-1.2844,-1.627,-2.946
0.4,-0.68419,-0.0010731,0.12684,-0.72327,-0.005296,-0.0023962,0.0054776,-1.2945,0.86676,-1.7587,-0.19419,-1.7551,-1.0194,-1.642,-1.4455,-0.69305,-0.0056836,0.11682,-0.69108,-0.013354,0.0035273,0.0077489,0.88259,0.73397,1.2869,0.23613,-1.68,-1.1874,-1.6391,-2.0245
0.5,-0.7034,0.011567,0.12386,-0.69439,-0.0068376,-0.0058658,0.01422,1.7538,0.045603,-0.72942,1.3206,-2.0086,-2.1292,-1.8759,-1.7144,-0.71193,0.0072442,0.10554,-0.69288,-0.0033923,0.00083372,0.0064376,-1.4748,0.66747,0.81678,1.2093,-0.84695,-1.1883,-1.7578,-2.2641
0.6,-0.69624,-0.0014634,0.11867,-0.70397,-0.015146,-0.00042724,0.016451,0.14328,1.6034,-0.64907,-0.12012,-0.089696,-2.2844,-1.8035,-0.94639,-0.70889,-0.0018002,0.13091,-0.67795,-0.0012015,-0.0039783,0.011406,1.3716,2.3654,0.18931,1.1921,-2.8848,-2.4571,-1.6419,-0.88014
0.7,-0.71041,0.01924,0.12031,-0.6951,-0.01735,-0.0038808,0.0098156,0.038957,0.95956,0.14876,-0.3645,-1.7333,-1.4203,-1.3903,-1.8869,-0.70821,-0.0024253,0.12515,-0.68903,-0.014583,-0.010661,0.0033418,1.074,1.0178,-1.8325,0.23909,-0.47441,-1.1693,-3.0359,-2.309
0.8,-0.71864,-0.0048434,0.12147,-0.69972,-0.0055902,-0.0096616,0.019603,-0.012232,3.0668,0.39041,0.1523,-0.5405,-0.5033,-0.90869,-2.4608,-0.70678,0.0097841,0.11307,-0.69072,-0.015147,-0.0039832,0.014417,0.91317,2.1725,-0.21148,-0.48299,-1.15,-1.6095,0.47119,-2.3929
0.9,-0.71956,-0.005615,0.12125,-0.70799,-0.018957,-0.007067,0.013155,0.5172,2.1303,-0.87811,-0.20669,-0.33651,-2.5348,-1.5251,-3.7464,-0.73325,0.0010243,0.12231,-0.69297,-0.01409,-7.7433e-05,0.016517,0.12328,1.3256,-0.76783,-0.68333,1.0231,-1.9471,-1.3587,-3.2125
1,-0.69955,0.0057791,0.1263,-0.70836,-0.0054761,-0.0041781,0.016591,1.2387,-0.66348,0.3789,-0.44721,-2.2757,-3.8107,-0.79229,0.66698,-0.71835,-0.0068809,0.11684,-0.68104,-0.014997,-0.0028831,0.017985,-0.24264,4.911,-0.93575,0.6975,-0.93648,-2.0271,-0.86632,-2.6748
1.1,-0.70562,-0.0053697,0.14284,-0.70662,-0.028688,-0.0036278,0.011204,1.1012,4.4252,-0.23183,0.49587,0.00087934,-3.7676,-0.6238,-3.1186,-0.68845,0.012925,0.10409,-0.6827,-0.017948,-0.0087558,0.011085,0.076217,1.9013,1.0349,-0.71102,0.050728,-1.7251,-1.3666,-3.7743
1.2,-0.72341,-0.0060959,0.11061,-0.69414,-0.010335,-7.7145e-05,0.02198,-0.026468,4.2905,-0.17553,-1.6224,0.31951,-4.0329,-0.15138,-4.1006,-0.68732,0.019298,0.12687,-0.70349,-0.014949,-0.0082698,0.020071,2.9935,3.6414,0.0078398,0.27456,-0.85183,-5.2132,-2.4021,-3.8843
1.3,-0.69703,-0.0042512,0.12289,-0.67477,-0.020462,-0.0067363,0.020129,1.4385,3.3624,0.79424,1.3239,-0.31131,-4.7854,-1.1911,-5.2681,-0.70146,-0.0046731,0.13331,-0.69748,-0.017518,-0.0083508,0.017558,0.19617,5.4946,-0.43385,0.69453,-3.274,-5.6538,-1.2681,-4.6526
1.4,-0.69223,0.021368,0.12326,-0.70879,-0.015016,-0.0052246,0.020258,-0.38487,4.4656,-0.89772,-0.98967,-2.1288,-3.6464,-0.42812,-4.5946,-0.70226,-0.0087858,0.12455,-0.69578,-0.012026,-0.0014507,0.013978,0.050263,3.0727,-0.36096,-0.16202,-2.2806,-4.1848,-1.8982,-4.6248
1.5,-0.70116,-0.0024972,0.12073,-0.7011,-0.023416,-0.013258,0.021599,1.6658,3.6431,-1.3591,-2.0757,-1.6714,-5.4649,-0.22128,-5.4213,-0.69555,-0.0020685,0.10119,-0.70677,-0.018189,-0.0068759,0.017095,0.98128,4.4501,-0.58388,1.1584,1.2172,-4.8325,-1.3113,-5.9838
1.6,-0.69942,0.018705,0.1205,-0.68347,-0.020125,-0.00062237,0.024505,1.4741,3.6547,1.122,1.3643,-1.264,-5.3321,-1.9661,-5.688,-0.68432,-0.0039389,0.12529,-0.71419,-0.02579,-0.0063235,0.023913,0.037949,4.2951,-0.055789,-1.2089,-0.36401,-4.745,-0.93215,-4.7856
1.7,-0.70225,0.0091572,0.10851,-0.71105,-0.01688,-0.011798,0.023007,0.69349,4.9947,-1.6528,-0.25654,-0.09424,-6.1641,-0.45335,-6.7939,-0.68667,0.0064278,0.12199,-0.69363,-0.031608,-0.011394,0.021922,0.33134,3.6694,0.080555,0.32193,0.18403,-7.2669,-1.2956,-3.88
1.8,-0.69706,0.019816,0.14381,-0.70508,-0.035788,-0.014713,0.019928,-0.011745,4.1141,-1.2422,-0.57975,0.30576,-5.6677,-2.5751,-6.016,-0.703,-0.010967,0.12682,-0.70727,-0.032256,-0.011711,0.028509,-1.8837,3.4228,1.2382,0.57963,-0.29051,-5.583,-1.0626,-5.5655
1.9,-0.69755,0.0074659,0.11991,-0.70377,-0.027107,-0.012501,0.033504,1.1267,3.8779,-1.8631,1.4052,-1.4367,-6.4628,-1.4072,-6.8492,-0.70624,0.010512,0.11896,-0.7145,-0.033724,-0.0058973,0.023643,2.587,5.6999,2.4392,0.84568,-0.55677,-7.6379,-1.2936,-6.2831
2,-0.71541,0.0096783,0.11553,-0.68644,-0.034996,-0.0057475,0.031236,0.92426,3.823,-0.4205,-1.9859,-0.53448,-6.8285,0.54643,-6.0527,-0.69446,0.01755,0.10682,-0.71066,-0.027815,-0.0092661,0.035812,3.9723,3.9955,0.35151,-0.84815,-1.1543,-7.5886,-1.8877,-7.4018
2.1,-0.69998,0.016123,0.10521,-0.71268,-0.031765,-0.0055243,0.03195,2.2098,6.0802,-0.028018,-0.14325,-1.3597,-6.686,-2.1429,-7.4504,-0.70195,0.013556,0.1191,-0.71146,-0.021847,-0.009574,0.030021,1.4869,4.7634,-0.27439,1.2611,-1.3295,-6.254,-0.69505,-6.5781
2.2,-0.69107,0.0083388,0.10969,-0.71946,-0.02908,-0.014689,0.029717,1.4699,4.4123,0.74862,-1.6913,-0.81348,-10.065,-1.253,-4.9992,-0.69152,0.028434,0.12834,-0.72677,-0.0358,-0.0063277,0.026079,-0.24386,4.9397,-0.78484,-0.55515,-0.25742,-7.6268,-1.6803,-7.446
2.3,-0.69835,0.011179,0.11629,-0.71435,-0.031435,-0.014581,0.03111,1.6641,5.3112,-1.4807,-1.5938,-1.3385,-8.1724,-1.1153,-8.8155,-0.69915,0.012799,0.11003,-0.72705,-0.027198,-0.013546,0.042147,-0.23783,3.3972,1.2171,-1.053,-1.8522,-8.8655,-3.077,-7.3052
2.4,-0.68762,0.013868,0.10697,-0.71828,-0.02333,-0.012729,0.032157,1.1969,5.7909,0.55822,-0.69635,-0.41456,-8.4461,-1.3303,-5.7737,-0.68942,0.0080174,0.097138,-0.71317,-0.033932,-0.0076801,0.028504,0.30385,7.2179,1.4097,-0.10045,-1.6534,-6.7121,-1.8757,-8.1022
2.5,-0.70334,0.030808,0.097231,-0.69732,-0.030176,-0.018109,0.031349,1.4572,5.9655,-0.32347,-0.92406,0.41489,-7.8227,-1.9253,-10.093,-0.69626,0.029113,0.13159,-0.72102,-0.031107,-0.012363,0.038277,0.83342,7.2759,0.94413,-0.78854,-0.91793,-8.852,0.68164,-7.7837
2.6,-0.679,0.014252,0.11875,-0.70092,-0.035371,-0.011463,0.032012,-0.038689,7.0944,-0.1724,-2.0877,-2.0176,-9.3594,-1.3609,-8.9768,-0.6794,0.024937,0.10703,-0.71635,-0.043081,-0.023988,0.039089,0.39275,6.9169,-1.656,-4.2921,-0.038385,-8.9871,-2.3098,-6.5475
2.7,-0.67718,0.00061718,0.11305,-0.70543,-0.044535,-0.0067775,0.036596,-0.058975,7.8554,-0.91926,-1.0271,0.95816,-9.4054,-0.28723,-8.9452,-0.67727,0.022799,0.08437,-0.7164,-0.0423,-0.0035629,0.046902,-0.016048,8.7776,-1.5586,0.31482,-1.6492,-9.4852,-1.0975,-8.0794
2.8,-0.69407,0.021794,0.1067,-0.71276,-0.046751,-0.0023098,0.040647,0.54603,7.0543,-2.5055,-2.7349,-2.7504,-9.2333,-1.3942,-8.4542,-0.694,0.010373,0.1198,-0.70038,-0.029725,-0.0078124,0.034748,1.8434,7.9023,0.6174,-1.2411,-1.4157,-9.5939,-1.6575,-9.0017
2.9,-0.69639,0.01041,0.09439,-0.7288,-0.036746,-0.018501,0.041182,0.46,7.7343,-0.81817,-1.0903,-0.097248,-9.8411,-2.0258,-9.6926,-0.67053,0.016801,0.10445,-0.71705,-0.047513,-0.0084228,0.048516,0.3053,6.3804,-0.57711,-3.8337,-1.2684,-9.1522,-1.9096,-10.138
3,-0.6787,0.023805,0.11475,-0.74062,-0.052656,-0.0093909,0.035877,1.082,8.757,-0.54344,-2.1222,-0.33537,-10.772,-1.5781,-11.358,-0.68882,0.030753,0.10405,-0.73605,-0.049918,-0.0076905,0.051711,-1.558,6.9458,-1.1731,-0.2212,-0.5894,-11.078,-1.3256,-9.7295
3.1,-0.67218,0.020837,0.082824,-0.70576,-0.044824,-0.012377,0.046789,0.65944,8.2596,-0.89471,-1.0312,-0.17899,-10.496,-0.65676,-11.672,-0.68747,0.015462,0.10252,-0.71331,-0.031763,-0.0085282,0.052378,0.22242,8.5387,-0.80849,-2.4824,-1.4221,-9.9508,-1.0585,-11.39
3.2,-0.6703,0.049491,0.089093,-0.71396,-0.051075,-0.017512,0.044275,2.0349,7.4327,-0.8811,-1.2216,-1.3559,-10.225,-1.492,-11.832,-0.6818,0.034642,0.12184,-0.71347,-0.038091,-0.012598,0.057242,-0.67527,9.1632,0.54523,-2.5609,-0.65455,-10.035,-1.5172,-10.617
3.3,-0.67448,0.036714,0.1015,-0.70958,-0.037303,-0.018131,0.053891,-0.13654,10.115,0.83767,-3.375,-0.9046,-11.163,-1.7449,-11.564,-0.67691,0.026521,0.093227,-0.71439,-0.053568,-0.005987,0.053175,0.32376,8.7507,-1.5898,-2.2771,-0.48475,-9.321,-0.17795,-10.484
3.4,-0.67845,0.034807,0.10045,-0.7273,-0.054608,-0.015583,0.046537,1.2838,9.6299,-1.4637,-3.0422,0.66613,-9.5341,-0.6279,-11.194,-0.68245,0.030499,0.092158,-0.72074,-0.056866,-0.010758,0.050809,2.9406,9.4194,-2.1373,-1.7718,-1.1047,-11.683,0.0087678,-12.66
3.5,-0.67607,0.022294,0.087085,-0.73397,-0.046973,-0.013697,0.057615,-0.23249,10.002,-0.61956,-1.9979,-1.7502,-11.1,-0.81996,-13.989,-0.65102,0.034396,0.12698,-0.72872,-0.056191,-0.011854,0.052279,1.4297,7.8134,-0.65547,-2.9909,-1.7853,-11.217,-0.42893,-12.649
3.6,-0.69343,0.046646,0.093416,-0.73597,-0.055852,-0.020231,0.045868,0.2744,7.9387,-1.2205,-1.9222,-0.85746,-12.154,-0.50706,-14.271,-0.68011,0.028922,0.12079,-0.73849,-0.056964,-0.020745,0.049234,0.47763,8.5064,-1.36,-2.0716,0.41103,-11.877,-1.3135,-13.304
3.7,-0.6685,0.044328,0.13777,-0.71566,-0.053322,-0.01429,0.054961,0.60956,10.603,-3.6203,-3.2318,-1.0984,-11.403,-2.766,-14.684,-0.65939,0.042265,0.098355,-0.73074,-0.053071,-0.021975,0.05266,2.3063,11.843,-1.3345,-3.1935,-0.43546,-12.071,-3.3374,-14.176
3.8,-0.66828,0.033712,0.068012,-0.74145,-0.052781,-0.025339,0.05286,-1.0103,8.474,-1.2915,-2.7146,-0.30198,-12.406,-0.46577,-13.95,-0.6593,0.043399,0.099687,-0.74645,-0.05116,-0.020317,0.058499,1.32,10.944,-1.2871,-1.3833,0.010784,-13.322,-0.92103,-11.273
3.9,-0.65252,0.036845,0.081906,-0.74363,-0.063927,-0.018499,0.053017,3.1313,9.6167,-1.6542,-4.1628,-0.39764,-12.47,-0.036769,-13.784,-0.67806,0.043018,0.097789,-0.74308,-0.04794,-0.014566,0.052255,1.2874,8.5631,-1.1333,-3.2601,0.71405,-12.969,-2.8922,-13.853
4,-0.66561,0.04407,0.087309,-0.73524,-0.059499,-0.022506,0.051842,-0.9503,10.285,-0.36718,-3.0427,-1.959,-10.898,-0.84611,-14.146,-0.65872,0.035925,0.074808,-0.73752,-0.052373,-0.0082503,0.058662,0.69894,10.846,-0.31242,-5.0276,0.04801,-11.822,0.12161,-14.723
4.1,-0.66484,0.053319,0.091083,-0.72833,-0.057104,-0.015823,0.060554,0.36261,10.01,-0.93292,-3.7759,-0.35255,-12.116,-0.98893,-14.965,-0.67429,0.071583,0.088593,-0.73888,-0.061517,-0.011001,0.054395,0.24232,11.207,-1.7524,-4.3626,-1.1178,-12.245,0.86303,-13.277
4.2,-0.6613,0.043204,0.085247,-0.74726,-0.052831,-0.022029,0.055438,0.46043,10.76,0.67557,-5.0868,-1.5216,-15.181,-1.3622,-14.486,-0.65637,0.042936,0.09237,-0.74252,-0.065758,-0.0099985,0.053973,0.75073,9.6219,-2.9702,-5.1083,1.1166,-13.984,-0.79583,-16.365
4.3,-0.66204,0.048727,0.089719,-0.73552,-0.062898,-0.019896,0.063766,2.0022,10.2,-1.1017,-4.4875,0.067469,-13.459,-0.062723,-15.365,-0.64258,0.057478,0.090067,-0.75251,-0.059113,-0.013018,0.065971,1.3094,11.608,-0.80598,-7.9715,-1.0062,-13.527,-2.0159,-17.33
4.4,-0.65628,0.063566,0.082616,-0.75192,-0.059182,-0.0097129,0.064801,0.97659,10.376,0.25696,-4.9897,0.21152,-13.107,-1.0891,-15.246,-0.63871,0.049685,0.073858,-0.76049,-0.064505,-0.010973,0.058932,-0.69032,11.062,-1.2657,-6.5065,0.43296,-15.47,-2.5306,-16.033
4.5,-0.65176,0.04797,0.087982,-0.74755,-0.06468,-0.019707,0.069069,2.493,12.054,-3.5992,-6.2957,0.5766,-14.182,-2.2055,-16.512,-0.66276,0.07276,0.07825,-0.7468,-0.06212,-0.018684,0.056635,-1.5213,12.298,-2.1723,-6.4805,0.8805,-11.796,-2.6555,-18.371
4.6,-0.63495,0.052974,0.094977,-0.75707,-0.078909,-0.013004,0.066962,-0.14912,11.195,-2.1469,-6.3471,0.018194,-13.028,-1.3836,-15.1,-0.63197,0.055666,0.092983,-0.75966,-0.061868,-0.010315,0.069186,1.3747,10.876,-1.2244,-5.6505,-0.84379,-13.519,0.47629,-15.698
4.7,-0.63746,0.072784,0.08597,-0.75645,-0.070821,-0.014467,0.063275,-0.48158,13.102,-1.4823,-6.9879,-1.0116,-15.408,-0.81258,-16.307,-0.64225,0.063468,0.092668,-0.74954,-0.070329,0.00018423,0.062731,0.97092,14.233,1.111,-6.8038,0.94279,-15.166,-0.3369,-17.377
4.8,-0.63686,0.069382,0.08918,-0.74528,-0.060423,-0.01864,0.06594,1.1198,10.985,-0.25933,-5.9697,-2.1339,-15.255,-1.0825,-16.115,-0.62695,0.05837,0.070345,-0.75597,-0.066946,-0.019965,0.062415,2.4347,12.863,-2.1232,-7.9178,-1.6015,-14.243,-0.6269,-16.172
4.9,-0.63793,0.052169,0.057375,-0.76263,-0.066087,-0.022851,0.064444,2.0425,12.701,-3.2642,-7.4576,-0.1931,-13.919,-1.0489,-18.002,-0.63182,0.079495,0.08114,-0.75272,-0.069237,-0.0055885,0.070191,0.021809,12.113,-2.4916,-5.2194,0.17297,-12.505,-1.3956,-17.095
5,-0.62041,0.073401,0.042987,-0.77201,-0.067143,-0.017165,0.070573,1.0241,12.884,-1.8594,-7.2742,-0.42053,-14.496,-0.95446,-18.094,-0.64213,0.071531,0.058588,-0.7746,-0.070044,-0.015883,0.064626,0.68873,14.83,-0.42717,-7.5689,1.4285,-12.52,-1.6328,-17.574
5.1,-0.6241,0.077102,0.063273,-0.76727,-0.07905,-0.017536,0.061048,0.60131,15.51,-0.87908,-8.6301,1.2448,-14.282,-0.91492,-18.474,-0.64992,0.0618,0.067546,-0.76319,-0.06896,-0.0089694,0.06259,0.57433,12.428,-0.8195,-7.8762,-0.11235,-14.412,-0.3464,-18.4
5.2,-0.6279,0.05726,0.079854,-0.76223,-0.079588,-0.019437,0.072142,0.27098,13.598,-1.7655,-7.8092,0.89047,-13.603,0.19595,-19.491,-0.62075,0.098029,0.067619,-0.7791,-0.071476,-0.015443,0.063708,1.7373,15.349,-0.97983,-7.9472,-1.2794,-12.221,-0.44028,-20.564
5.3,-0.61695,0.079262,0.076327,-0.77401,-0.075112,-0.016957,0.079052,-0.76068,16,-3.9324,-7.937,0.31969,-13.675,-0.18684,-18.813,-0.62063,0.07731,0.074147,-0.80123,-0.076011,-0.0095282,0.064501,0.72294,13.543,0.081628,-7.2856,0.78928,-13.831,-0.93742,-19.144
5.4,-0.62323,0.087181,0.086568,-0.77695,-0.077038,-0.012493,0.064405,1.2622,15.543,-1.2453,-9.3868,1.006,-15.209,-2.7937,-18.759,-0.61853,0.081999,0.070248,-0.77209,-0.078771,-0.014741,0.07299,0.44455,15.001,-1.1264,-7.5086,0.88654,-14.338,-0.39747,-19.052
5.5,-0.62346,0.079908,0.062935,-0.78267,-0.079792,-0.0061325,0.079049,1.2739,15.638,-2.969,-5.2984,-0.18876,-13.555,-0.26824,-20.633,-0.62419,0.11011,0.087208,-0.79021,-0.078491,-0.016148,0.077144,0.46826,15.051,-1.1183,-9.2825,0.95293,-13.624,-0.13549,-19.466
5.6,-0.64153,0.087116,0.07137,-0.78635,-0.080438,-0.0094803,0.081659,1.6347,16.257,-1.7592,-9.5613,0.79501,-14.518,-0.64845,-21.934,-0.60197,0.08531,0.082785,-0.78368,-0.085774,-0.011417,0.062685,0.488,14.199,-1.2892,-8.3178,0.45389,-13.336,-3.0421,-19.286
5.7,-0.59941,0.09278,0.061012,-0.78074,-0.087056,-0.0090266,0.072931,-0.23788,15.527,0.029528,-11.405,-0.82832,-16.408,-0.88655,-22.933,-0.61364,0.08601,0.075541,-0.80127,-0.091573,-0.017973,0.064047,1.1694,14.518,-0.54668,-9.5992,0.1517,-13.631,-2.6089,-18.623
5.8,-0.61523,0.070217,0.056782,-0.77695,-0.091839,-0.019538,0.071197,1.133,15.56,-0.66726,-10.032,-0.50126,-14.231,-1.527,-21.201,-0.60873,0.099225,0.064308,-0.78611,-0.090901,-0.0090656,0.068517,1.4399,14.515,0.40107,-9.8464,-0.81133,-13.437,-1.6313,-20.48
5.9,-0.59437,0.076433,0.051497,-0.7875,-0.082014,-0.017496,0.081024,-0.24259,15.145,-0.61941,-10.24,0.62162,-14.009,-0.61335,-20.977,-0.62303,0.10543,0.080115,-0.78401,-0.086791,-0.011071,0.067587,2.6434,17.17,-0.3943,-9.4573,-0.044415,-13.956,0.44589,-23.084
6,-0.61151,0.083996,0.043561,-0.77592,-0.084664,-0.022057,0.073179,0.14214,13.896,-1.7116,-9.6663,0.23776,-13.919,-0.99594,-22.533,-0.60904,0.093128,0.045226,-0.79397,-0.08265,-0.006371,0.077695,1.01,14.297,-0.5986,-10.399,-0.64957,-14.514,0.10575,-22.992
6.1,-0.60646,0.10241,0.057159,-0.79086,-0.096977,-0.0071749,0.074471,0.72175,16.161,-2.6406,-12.688,-1.649,-12.901,-2.2304,-22.22,-0.58991,0.089955,0.060271,-0.79183,-0.094959,-0.005593,0.07688,-0.47615,16.365,0.34609,-13.503,0.53331,-12.899,-0.25051,-23.414
6.2,-0.60349,0.093128,0.038939,-0.79894,-0.095237,-0.010708,0.074135,0.1416,14.842,-2.9057,-10.291,-0.20658,-15.074,-0.64381,-22.094,-0.58769,0.09044,0.063734,-0.80023,-0.092333,0.0030211,0.073095,0.03835,14.247,-0.92066,-13.754,-0.83597,-13.339,-1.4548,-22.294
6.3,-0.58618,0.095034,0.029437,-0.80506,-0.081131,-0.0039657,0.082573,0.22973,17.12,-0.95008,-12.124,0.63164,-12.802,-0.55983,-24.25,-0.60148,0.098123,0.038831,-0.80768,-0.089971,-0.0074812,0.077811,0.16769,15.764,-0.46823,-12.012,0.20974,-13.572,-1.4617,-23.83
6.4,-0.55959,0.1185,0.048485,-0.7756,-0.091115,-0.01587,0.06909,-1.4505,16.881,0.12092,-13.391,-0.22914,-12.644,-3.3884,-23.239,-0.59939,0.109,0.042287,-0.81069,-0.086923,-0.012459,0.086236,-0.23981,15.827,-1.2299,-13.691,1.3056,-14.194,-1.7759,-24.453
6.5,-0.57518,0.10207,0.039441,-0.80182,-0.092653,-0.0040518,0.082658,0.98272,17.026,-1.1188,-11.774,-1.8953,-12.977,-0.44513,-25.269,-0.5829,0.12316,0.047891,-0.81511,-0.10121,-0.0083145,0.081632,0.8177,16.932,-2.0076,-14.82,-0.63145,-14.612,0.65873,-25.786
6.6,-0.57539,0.10507,0.040493,-0.80087,-0.091675,-0.0083149,0.07606,1.457,17.219,-1.6512,-14.16,0.038266,-14.214,-2.0727,-24.973,-0.58514,0.08427,0.035466,-0.80788,-0.08778,-0.0088622,0.077881,2.6018,18.013,-1.7982,-11.416,0.96773,-14.471,-1.4514,-24.925
6.7,-0.58615,0.10638,0.037383,-0.80057,-0.097375,-0.012661,0.078183,1.5897,18.135,-0.47728,-12.939,0.010304,-13.254,1.0574,-22.951,-0.59094,0.10163,0.029487,-0.83273,-0.10284,-0.0062154,0.080352,-0.18213,18.218,-1.9639,-12.48,-0.5615,-12.365,-0.14408,-23.666
6.8,-0.57437,0.11666,0.029976,-0.81739,-0.095842,-0.0052705,0.082862,2.6291,17.559,-0.20678,-14.072,-0.28295,-13.696,-0.57872,-25.555,-0.56923,0.10578,0.032129,-0.8181,-0.09494,-0.010452,0.091011,0.40655,15.219,1.0027,-13.207,-1.2464,-12.348,-1.3807,-25.991
6.9,-0.5733,0.11227,0.035951,-0.81197,-0.095764,-0.0069304,0.078567,1.1824,17.506,-0.10029,-14.676,0.48008,-13.918,-1.9301,-25.685,-0.53939,0.11933,0.033937,-0.81703,-0.10416,-0.013824,0.078565,1.8664,17.225,-0.057756,-14.971,-0.31973,-13.808,-0.57187,-26.646
7,-0.5467,0.12259,0.038279,-0.82621,-0.098776,-0.0049532,0.066952,0.99502,18.012,-0.16476,-11.776,1.0807,-13.124,0.053269,-25.085,-0.55237,0.11166,0.030795,-0.81281,-0.10117,-0.011116,0.080308,-0.26287,17.89,-2.2173,-15.611,1.2396,-12.297,-1.6189,-25.547
7.1,-0.53379,0.10781,0.025412,-0.83487,-0.10527,-0.005696,0.07888,1.6382,18.787,-0.97663,-14.764,0.72512,-13.595,-1.35,-26.314,-0.55402,0.11358,0.036986,-0.8275,-0.10632,-0.0067242,0.078474,-0.010618,18.061,-1.8627,-16.828,0.25525,-11.406,-0.81458,-25.869
7.2,-0.53905,0.12618,0.029489,-0.82922,-0.10515,-0.0040948,0.084262,0.62406,19.782,-0.035601,-16.092,0.5939,-11.164,-1.1855,-26.125,-0.54781,0.12265,0.033705,-0.81281,-0.1063,-0.014517,0.088576,2.5184,18.52,-0.67773,-15.027,1.5826,-11.534,-2.527,-26.035
7.3,-0.53932,0.1332,0.054736,-0.83786,-0.10494,-0.007082,0.07065,0.49847,17.087,0.16629,-17.906,0.99349,-12.432,-0.23893,-27.906,-0.54124,0.14534,0.025932,-0.84649,-0.10404,-0.0064978,0.079968,-0.18493,17.915,-0.76415,-15.067,-0.56841,-12.951,0.67346,-26.307
