time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70633,0.012424,0.11176,-0.69764,-0.0032658,-0.0074154,-0.0015314,-0.032803,-0.83905,-1.3889,0.23163,0.85667,0.45308,-0.14461,-1.3567,-0.71443,0.010703,0.10523,-0.69374,0.0022963,-0.011398,0.0026147,0.32736,0.03855,0.45562,-1.4147,-0.64003,-0.32928,-1.7527,-0.31847
0.2,-0.70456,-0.0021926,0.12134,-0.68906,-0.0029422,0.0013293,-0.0035809,0.25796,0.029523,1.2444,-0.89505,-1.6909,-0.79625,0.77418,-1.5475,-0.71623,0.0083753,0.1463,-0.70896,-0.0016563,0.001738,0.0017109,-1.5805,0.42006,-0.40119,-1.4291,-0.87807,1.1065,0.40414,0.2543
0.3,-0.7023,-0.0062314,0.12567,-0.6989,0.00077074,-0.0040532,0.0051847,-0.33059,-0.43819,-1.6282,0.65484,-0.13311,-0.78691,-1.3504,-0.82945,-0.70407,-0.0075211,0.1262,-0.70875,-0.0045363,0.0018404,0.0039002,0.61421,1.3702,-0.5226,1.0124,-0.10256,-1.7436,-1.9546,-1.2304
0.4,-0.71688,0.007912,0.10854,-0.69343,0.00061114,-0.00013818,0.014558,-0.0026802,-0.4072,1.2469,1.1979,-1.4543,-0.12236,-1.6729,-1.596,-0.71944,0.011585,0.10869,-0.68537,-0.0037968,-0.0046246,0.006876,1.0694,0.49071,-1.2064,0.77409,-1.6609,-0.97518,-1.6702,-0.59472
0.5,-0.70616,-0.0062067,0.12748,-0.68959,-0.004679,0.0025139,0.0071076,1.8406,0.60813,0.69705,0.063437,-2.5959,-1.8434,0.97479,-1.1989,-0.68273,0.00058199,0.11236,-0.69674,-0.0033775,0.0022998,0.0027826,0.51964,0.29555,-0.74837,-0.70119,-0.54681,0.63157,0.14528,-0.116
0.6,-0.72789,-0.014807,0.1286,-0.69359,-0.011185,-0.012566,0.015541,-0.093418,0.71084,0.37471,-0.98453,-0.17351,-1.7398,-0.078089,-0.94526,-0.70037,-0.011505,0.12933,-0.70329,-0.013803,-0.010094,0.011671,-0.52573,0.92905,0.43153,-0.79373,-2.4803,-3.1711,-0.51632,-2.676
0.7,-0.71046,-0.0053329,0.12137,-0.7014,-0.0049311,0.0042778,0.0052096,0.4012,0.082728,-1.1993,0.35364,-0.36368,-1.5179,-1.9771,-2.9894,-0.68638,0.012606,0.096439,-0.6994,-0.0098461,-0.0010603,0.0028669,0.31217,3.5644,2.0629,0.71728,-0.21932,-2.6733,-1.5564,-2.1677
0.8,-0.68283,-0.0003444,0.11663,-0.69889,-0.021641,-0.0021911,0.015598,-0.1487,1.1875,0.86191,0.010889,-2.0888,-1.7861,-0.84065,-2.1582,-0.70939,-0.0097466,0.11183,-0.71125,-0.01661,-0.010379,0.018291,0.72468,1.7852,0.94443,-0.36687,-1.2397,-2.4591,-1.8733,-1.6116
0.9,-0.71464,-0.0064333,0.11579,-0.69154,-0.0078369,0.0050625,0.010954,1.7981,2.3367,0.19037,0.15777,-2.107,-1.2242,-0.90084,-3.6757,-0.7014,-0.0084581,0.10976,-0.68377,-0.014063,0.006196,0.0081924,1.3075,4.6798,0.84668,0.78041,-1.1303,-2.6776,-1.9763,-1.25
1,-0.70486,-0.00777,0.12043,-0.69815,-0.016005,-0.0086711,0.0094759,0.92821,2.9335,-0.4791,-0.31034,-1.9439,-1.612,-1.8407,-4.2071,-0.69702,-0.0042901,0.12355,-0.70196,-0.011069,-0.0042317,0.0021543,2.4236,1.9146,0.35875,0.21357,-1.9884,-3.5033,-2.3149,-3.4044
