time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71575,-0.0024868,0.1176,-0.71115,3.8171e-05,-0.00069168,0.011271,1.2841,-0.68386,1.1655,1.3215,-1.2912,1.0338,-0.81385,1.0493,-0.72161,-0.00062144,0.10317,-0.71089,0.00054279,0.003802,-0.0037576,-0.46354,0.50106,-0.79351,0.51667,-0.26007,-0.63031,0.28732,-0.37435
0.2,-0.68407,0.0020157,0.10828,-0.71827,-0.001346,-0.0015219,0.0057895,1.8133,0.28607,-0.50885,-0.82864,-0.77698,-0.42711,-0.86707,-0.43393,-0.70481,-0.010431,0.10279,-0.7094,0.0022005,-0.0014775,-0.0060326,0.87461,0.081138,0.72825,1.4524,0.59062,-1.439,-1.5629,-0.57208
0.3,-0.72751,0.006999,0.13045,-0.69182,-0.0050564,0.0013318,0.013441,1.0961,1.3312,-2.2542,-0.47563,-1.0581,-1.9195,-1.3321,-0.9897,-0.71757,0.011545,0.11886,-0.70754,0.0046287,-0.0043133,0.0084322,0.26191,0.58829,-1.3163,-1.1343,-1.9512,0.42438,-2.1313,-1.417
0.4,-0.71608,0.005775,0.12855,-0.69595,-0.00038332,-0.0072301,0.0020944,1.066,0.26217,-0.54511,-0.15892,-2.2021,1.4131,0.18491,-0.60644,-0.70307,-0.00080339,0.14156,-0.69088,-0.0058051,-0.0078687,0.0039621,0.87084,1.4174,-0.33728,-0.29911,-1.6883,-1.3437,-0.55984,-2.3689
0.5,-0.70196,-0.0099562,0.14632,-0.69461,-0.0028217,0.0037656,0.0040031,-0.84902,2.1122,0.32868,-0.62847,-3.1847,-2.1574,0.935,-0.8573,-0.71119,0.002001,0.14154,-0.69621,-0.0063284,-0.0084225,0.0075782,1.8901,1.6512,-0.331,0.19864,-0.77711,-1.9622,-2.086,-1.9152
0.6,-0.70211,-0.0060993,0.11611,-0.69826,-0.0051984,0.00081217,-0.00068342,1.7595,2.0334,-0.2018,-0.57199,-1.5519,-2.3594,-0.86747,-0.95407,-0.71424,-0.010154,0.12406,-0.70127,-0.0032434,-0.00093936,0.0062372,0.29846,1.6596,-1.378,-0.13471,-0.62106,-1.667,-0.8517,-1.2163
0.7,-0.69274,0.011299,0.12935,-0.71285,-0.02209,0.0041726,0.0093376,0.094337,3.1564,0.47077,1.0951,-1.0471,-2.4047,-1.2318,-0.15609,-0.71374,-6.9532e-05,0.13033,-0.70365,-0.01982,0.0053184,0.004296,2.6959,2.4189,-0.23938,0.57733,-0.79743,-3.5683,-1.2023,-1.5651
0.8,-0.68652,-0.020928,0.11893,-0.69281,-0.0096983,0.0048885,0.0048596,0.9323,1.9732,0.64483,-2.1489,-1.2583,-3.904,-1.5276,-3.2293,-0.7004,-0.002486,0.11029,-0.69506,-0.010024,-0.00011935,0.0055987,1.8029,2.2957,0.94023,-0.021671,-1.4746,-0.6452,-1.1938,-2.8193
0.9,-0.69051,-0.0045465,0.12224,-0.70008,-0.0086722,-0.0072586,0.0073991,0.82574,3.2405,0.54426,-0.8205,-2.1064,-3.446,-2.4003,-5.1015,-0.70103,-0.016928,0.1317,-0.70034,-0.015226,-0.0061259,0.010969,1.0201,3.0061,-0.51958,-0.48492,-1.8154,-4.1066,0.9226,-2.7417
1,-0.70254,0.0083101,0.12752,-0.70348,-0.0070928,-0.008188,0.0041669,-0.51514,0.98195,1.28,-1.0945,0.082102,-2.602,-0.8215,-1.0827,-0.71815,-0.00075868,0.12508,-0.6965,-0.012123,-0.0054728,0.0044928,0.49319,2.1879,-2.0737,-0.41561,-0.20773,-3.9898,0.31112,-4.1157
1.1,-0.6994,-0.001953,0.11486,-0.70588,-0.02522,-0.0030482,0.0065435,0.33036,3.7327,-3.0587,-1.4463,-1.6864,-2.5728,0.32474,-3.269,-0.71603,0.0027937,0.12359,-0.68514,-0.013958,-0.0005589,0.021393,-1.1918,4.8142,0.80564,-0.49682,-0.71859,-3.6065,-2.2402,-3.3297
1.2,-0.70928,-0.0050976,0.12458,-0.71488,-0.023836,-0.0091737,0.013,1.8736,3.4982,-0.67117,0.3548,-2.4799,-3.0496,-1.6075,-3.1929,-0.69493,0.011019,0.13303,-0.70255,-0.016522,0.0041661,0.010884,0.55619,4.3581,1.9629,-0.73681,-0.47265,-4.6923,-2.4128,-0.58883
1.3,-0.71123,0.0069107,0.106,-0.70089,-0.014275,-0.013615,0.022946,-0.83307,3.7863,-0.59816,0.54278,-0.65118,-2.6255,-0.030007,-5.3276,-0.70958,0.024792,0.10106,-0.69477,-0.018464,-0.006104,0.0076767,-0.33246,4.2998,1.164,0.99281,-2.4481,-4.7837,-0.088963,-3.0893
1.4,-0.70132,-0.0011055,0.12027,-0.71414,-0.026755,-0.013545,0.015278,0.067826,2.7792,-0.81174,0.20145,-2.3101,-6.7656,-2.9276,-3.8521,-0.69918,-0.012809,0.11457,-0.70457,-0.027279,-0.007271,0.020019,0.69206,4.7128,-0.7862,-0.90554,-0.19156,-3.3913,-2.9837,-3.2677
1.5,-0.71556,0.0096659,0.10435,-0.71542,-0.024305,-0.0019854,0.021565,1.8951,3.977,1.8988,-0.63391,0.33332,-4.3489,-2.7838,-6.6495,-0.70011,0.0085746,0.12066,-0.72559,-0.025335,-0.0042725,0.023828,0.39182,4.0497,-1.2835,-0.27826,0.11236,-5.5626,-3.0617,-4.4749
1.6,-0.68236,-0.01286,0.12286,-0.6894,-0.020747,-0.0079367,0.027683,1.4547,5.0003,-0.58968,1.1287,-2.0585,-4.5755,-0.94716,-6.2355,-0.71932,0.010438,0.11731,-0.70009,-0.020586,-0.0087142,0.023066,0.44889,4.8268,-0.0050629,-1.2556,-0.56747,-6.3447,-2.9298,-4.5618
1.7,-0.70059,0.0017119,0.13753,-0.68645,-0.017177,-0.0065336,0.021622,0.15575,4.5019,-0.97534,0.79143,-2.1447,-5.3134,-0.23671,-6.0243,-0.70387,0.0065174,0.11284,-0.70769,-0.028005,-0.0007601,0.023203,0.10864,2.4521,-0.39834,-1.1996,-3.5944,-5.6314,-3.2509,-6.7607
