time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69924,-0.018806,0.13068,-0.69892,-0.0013181,-0.0015797,0.007938,-0.12922,-0.71521,-1.3231,-0.1374,-0.45971,0.87118,-1.4165,0.061762,-0.70774,0.0069591,0.1173,-0.69682,0.0018399,0.0032848,0.0040284,0.89949,-0.78151,-1.4384,0.03005,0.33377,-1.5499,-1.282,-0.22732
0.2,-0.71634,-0.017225,0.12511,-0.69144,-0.0053273,0.0017519,-0.0022274,0.17523,-1.3806,-1.0462,-0.0004728,0.36727,-0.80298,0.26616,-1.5082,-0.70791,0.0019744,0.12204,-0.70052,-0.0016304,0.0020308,0.00010468,-0.057988,1.1993,-0.44437,-0.64852,-1.1993,0.70596,-3.0419,-0.39661
0.3,-0.70854,-0.0017148,0.11384,-0.70294,-0.0050966,-0.011753,0.0058006,0.57129,1.8852,-0.48758,0.27954,-3.7312,-2.0273,-1.0011,-0.46255,-0.71124,-0.0063738,0.13473,-0.69547,-0.011836,0.0040464,0.0033907,1.9062,-0.56627,0.25687,-0.63367,1.3782,-1.9257,-0.17374,-2.7247
0.4,-0.69667,0.0092229,0.12376,-0.70264,-0.015795,-0.0037853,0.0069943,-0.2063,1.9147,-0.73514,1.0608,-1.2516,-1.5672,-1.497,-3.1511,-0.71725,0.0088997,0.11523,-0.69271,-0.0043392,0.0028728,0.020572,-0.071931,1.4112,0.81338,0.92523,-1.8262,-1.6189,-2.029,-2.2323
0.5,-0.72295,0.0061304,0.14147,-0.70264,-0.0094151,-0.008135,0.017581,-1.064,2.1503,-2.0634,0.82985,0.43933,-2.2117,-2.0871,-0.40561,-0.71338,0.016921,0.12539,-0.69979,-0.0097923,-0.0039971,0.016643,0.3473,0.007333,-1.4247,0.17721,-1.3268,-2.155,-1.2238,-0.52154
0.6,-0.71311,0.009822,0.12928,-0.70051,-0.0045956,-0.0084424,0.0075575,1.6897,3.2111,-0.32933,0.24645,-2.3704,-1.4945,-3.6185,-1.648,-0.6939,-0.017804,0.1377,-0.68907,-0.013502,-0.0065808,0.0046414,0.18539,0.99123,1.1968,0.83256,-0.72675,-2.19,0.23184,-1.5727
0.7,-0.69533,0.0086599,0.12039,-0.69214,-0.0043039,-0.006678,0.0074977,1.1271,2.9938,-0.96423,0.018057,-0.44371,-1.9239,-1.9896,-3.0222,-0.69089,0.0048253,0.12054,-0.70279,-0.012962,0.0067425,0.000643,1.0966,3.1171,-1.1657,-1.1042,-2.1338,-1.0583,-1.9797,-2.8097
0.8,-0.69745,0.018417,0.11464,-0.69299,-0.013555,-0.0018618,0.0087543,-0.72011,2.4922,0.56559,1.1299,0.32403,-3.1453,-1.8446,-2.0502,-0.68293,0.0084132,0.13009,-0.68804,-0.011045,-0.011706,0.013037,-0.31039,1.4264,-0.59452,0.12727,-1.2526,-3.2046,-0.81674,-2.1578
0.9,-0.70395,-0.0017941,0.1069,-0.69605,-0.011713,-0.0051919,0.0058258,0.36672,3.5768,0.11139,-1.4582,-1.5535,-3.0879,-2.1885,-1.7746,-0.69811,0.0043998,0.11857,-0.69438,-0.010312,-0.0082104,0.0083075,0.89705,1.0789,-0.41627,-1.9809,-1.4337,-3.0869,-0.94104,-1.9241
