time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70394,0.010694,0.12956,-0.69074,-0.0062193,0.0036764,0.012376,2.0546,0.036801,-1.4359,-0.65933,0.45639,-0.61196,-1.2342,1.0471,-0.7064,0.016039,0.11403,-0.69216,-0.0102,0.00042426,0.0017257,1.8491,0.11272,0.15223,-0.37404,-1.3336,-0.47902,-0.61411,-1.1211
0.2,-0.71171,-0.0069543,0.12917,-0.70894,-0.0020962,-0.0017077,0.0031125,1.9551,2.0502,-2.1742,2.3068,-0.80763,1.0256,-3.2247,0.061093,-0.69923,-0.0038665,0.1178,-0.67972,0.003113,-0.00023757,0.0034735,1.3523,-0.7559,-0.077764,1.2406,-0.77416,-0.66715,0.46287,0.57781
0.3,-0.70168,0.01564,0.14645,-0.69238,0.0084179,-0.011468,0.0013026,1.0192,-0.80529,-0.041907,1.0649,-1.0881,-0.12329,-0.52657,0.35779,-0.69515,-0.00064802,0.13128,-0.70276,-0.0061456,0.004742,0.002386,-0.11716,1.7687,-1.0772,0.697,-1.9957,-1.4962,-3.1976,-2.1272
0.4,-0.6996,-0.015955,0.12478,-0.69371,-0.0068142,0.0027286,-0.0014858,0.86155,-0.019219,-1.4027,-0.84832,-1.3028,1.2663,-0.23978,0.28022,-0.70664,-0.011604,0.12455,-0.70089,-0.0095006,-0.0012009,0.0087815,0.56623,1.6977,0.98929,0.80463,-0.57731,-0.23934,-0.67897,-0.66242
0.5,-0.70694,-0.0089174,0.12669,-0.70923,-1.5631e-05,-0.0067806,0.0057008,2.1212,1.0152,0.064252,-0.65037,-2.3317,-0.97054,0.54368,-1.6857,-0.70783,0.0062195,0.10441,-0.70507,-0.0048794,0.00046468,0.00024609,1.0445,0.51415,-2.1058,0.054297,-1.259,-0.2194,-1.1811,-0.87519
0.6,-0.71119,0.013028,0.12715,-0.70668,0.00014676,-0.0059237,0.0069805,0.98198,0.40852,-1.7117,-0.35861,-1.8432,-2.3957,-1.1793,-1.1996,-0.70672,-0.019772,0.12526,-0.70864,0.00092517,-0.00080781,0.0085056,-0.97374,2.7996,0.18784,-0.43513,-2.9524,-1.5765,-0.34398,-0.25482
0.7,-0.70977,0.0057757,0.12784,-0.72536,-0.0098568,-0.0039064,0.012775,0.54905,1.208,-0.14469,0.49623,-0.23535,-1.4972,-2.1913,-0.4514,-0.72509,-0.0025001,0.10105,-0.70987,-0.0045244,0.0040776,0.013975,0.064162,0.90913,-2.6658,-0.51761,-1.127,-2.3709,-0.30027,-3.4397
0.8,-0.69831,-0.0093385,0.1228,-0.70776,-0.014622,-0.008633,0.010368,0.1892,1.7194,0.26647,0.086518,-1.3725,-4.2174,-0.44434,-3.057,-0.70436,0.002482,0.1139,-0.6993,-0.0025961,-0.008654,0.0034743,0.63057,1.8367,-0.21143,1,-1.9047,-3.7169,-0.034561,0.46416
0.9,-0.69574,-0.0015477,0.11616,-0.6975,-0.018005,-0.0064345,0.0096596,1.5215,2.2742,-1.3111,-0.067344,-0.1181,-2.7476,-0.51512,-2.8891,-0.69545,-0.00089602,0.11788,-0.68591,-0.0072905,0.0017662,0.017806,-0.96167,2.0395,0.56589,-0.21807,-2.0551,-3.6567,-1.6223,-2.6512
1,-0.67663,0.0028529,0.12273,-0.70446,-0.013862,0.0026119,0.018581,1.0668,1.3416,-2.786,0.18027,0.58674,-3.1381,-0.33487,-3.1004,-0.70649,0.0053681,0.13621,-0.70437,-0.0085725,-0.003791,0.016717,2.0661,0.85617,1.8708,-0.19319,-1.5072,-2.0301,-1.6226,-2.713
1.1,-0.70403,0.012152,0.12675,-0.69169,-0.021847,0.00056781,0.0066535,-0.5163,2.7659,-2.1088,-1.0143,-0.58382,-3.7532,-1.4722,-4.5686,-0.71108,-0.0061816,0.11676,-0.70328,-0.020126,-0.0062731,0.014492,-0.42865,3.3986,-0.8582,-0.15524,-1.2011,-4.6178,-1.6321,-3.1981
1.2,-0.70235,0.00030117,0.09356,-0.69896,-0.012324,-0.0058263,0.014155,3.1087,4.2467,-0.85858,0.035627,-0.93695,-2.2886,-0.68856,-4.2283,-0.68754,0.0041131,0.10299,-0.69924,-0.015119,-0.0065127,0.01094,1.5548,3.7238,-0.7896,-0.53947,-1.3764,-3.7246,-1.9832,-3.9123
1.3,-0.71245,0.0044957,0.11018,-0.68508,-0.021958,-0.0017208,0.030635,1.331,3.3132,-0.67699,1.2329,-0.075513,-5.2824,-0.023184,-2.0635,-0.69598,0.0091824,0.099672,-0.6973,-0.013296,-0.0060852,0.014633,0.75656,5.876,-1.46,-0.15249,0.53777,-3.2081,-0.35623,-3.1392
1.4,-0.7119,0.0020288,0.1263,-0.70053,-0.014373,-0.011964,0.015965,0.90903,3.7604,0.6394,-0.77196,0.019942,-5.5379,-1.4392,-7.5014,-0.6855,-0.0038133,0.14149,-0.69893,-0.023038,0.0014879,0.016918,2.277,1.4727,-0.9133,-1.945,-2.1775,-5.4305,-0.41681,-5.083
1.5,-0.698,-0.010819,0.11824,-0.69655,-0.022052,-0.0021234,0.026047,-0.89144,5.6863,-0.43294,-0.1164,1.5569,-3.5631,-0.99461,-4.6375,-0.7153,0.015918,0.10836,-0.71016,-0.025804,-0.0016128,0.023154,-0.078579,4.9317,-1.6338,0.13822,-0.93925,-4.2349,-2.9742,-5.1817
