time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69568,-0.01637,0.12926,-0.6996,-0.0060443,0.0073825,-0.010418,0.54195,-2.4256,-0.93194,-1.1145,-0.93738,-0.28916,-0.95266,-1.2735,-0.71371,-0.0055091,0.11986,-0.68555,0.00036533,0.0023855,0.0092112,1.7807,-0.016043,-0.42029,-0.30984,-1.1005,-2.2689,1.4645,2.1226
0.2,-0.71526,-0.0078683,0.090827,-0.6885,0.0013748,-0.0076514,0.0010105,2.7065,0.28132,0.052604,0.016705,-1.3681,0.16417,-0.51535,0.49999,-0.7109,0.021986,0.14263,-0.6816,0.0003157,0.0061013,-0.014406,1.29,1.0115,0.41861,-1.6133,-2.0321,-2.2164,0.036177,-0.53783
0.3,-0.70925,-0.00024022,0.11621,-0.69667,0.0089317,0.007701,-0.0017833,3.4882,-0.3464,-1.1644,0.1916,-0.93625,-1.7913,-1.3129,-0.25793,-0.7384,-0.012843,0.10966,-0.70092,-0.0089043,-0.0071068,0.010548,-0.59137,0.10283,-0.74746,-1.5151,-3.051,-0.6792,-0.38895,-0.51338
0.4,-0.70259,0.017804,0.12444,-0.68352,0.0034406,-0.0071258,0.01613,0.69581,0.51058,1.4278,-0.15641,-0.26097,-2.7109,-0.75044,-1.2292,-0.69314,0.0036854,0.11542,-0.69308,-0.012241,-0.0046166,0.0052574,3.5827,0.14146,-0.49937,1.1134,-0.50727,-0.93703,-1.4707,-0.25034
0.5,-0.72321,-0.0087946,0.13209,-0.69109,-0.014088,0.0056244,0.00046191,1.5881,0.36462,1.8638,0.47633,-0.4676,-0.92322,-1.2871,-1.6768,-0.7151,0.0066744,0.13365,-0.68388,-0.0072899,0.0056575,0.012449,1.0935,2.377,-0.83027,-0.43639,-2.0792,-1.3964,-1.1055,-0.65215
0.6,-0.70031,0.015736,0.12732,-0.69779,-0.0092777,0.0062208,0.0032325,-0.13778,3.4729,0.57088,0.15013,-1.0035,-1.6522,-3.1906,-1.0444,-0.71495,0.002491,0.12919,-0.69004,-0.010669,-0.0079172,-0.00010557,2.3,2.4067,-0.24329,-0.97277,-1.2766,-2.096,-2.3933,-0.011413
0.7,-0.70707,-0.0089628,0.11178,-0.69279,-0.010537,0.001458,0.014011,1.2454,0.70219,0.67526,-1.6933,-0.57766,-2.4461,-1.4002,0.072455,-0.70684,0.014565,0.10466,-0.68807,-0.010219,0.0029344,-0.0022116,0.56415,3.4552,0.10284,-1.7075,-0.6871,-0.34132,-0.47302,-2.0439
0.8,-0.71776,0.00060645,0.11616,-0.70446,-0.0069421,-0.0015529,0.013609,-0.07172,2.0102,-1.3655,-0.26428,-0.013823,-2.0831,-1.6845,-1.5365,-0.6927,-0.0050276,0.12709,-0.70012,-0.011508,-0.0044465,0.0073803,-0.06471,2.9328,-0.98,-0.81842,-1.073,-2.0504,0.27522,-2.6384
0.9,-0.707,0.0044372,0.13698,-0.6945,-0.023323,-0.013527,0.000536,0.29992,4.0948,-0.8151,1.1789,-1.4035,-4.0822,-0.95072,-2.7048,-0.69511,-0.011028,0.13211,-0.70258,-0.015109,-0.0039254,0.015358,2.5499,1.842,-0.49566,-1.8595,-2.1657,-3.0186,-2.7126,-0.82081
1,-0.70834,0.016876,0.13324,-0.7017,-0.015071,0.0071552,0.014418,1.7947,0.93125,0.21431,0.76392,-0.4199,-3.9541,0.67145,-1.8938,-0.69974,0.014078,0.13332,-0.69057,-0.010903,-0.0044177,0.011073,1.3946,4.0199,0.30321,-0.92941,-2.2779,-1.7972,-1.35,-2.1828
1.1,-0.71295,0.0028324,0.10579,-0.70909,-0.021893,-0.00075481,0.0065643,1.958,2.1484,-0.51567,-0.1455,0.052736,-2.8466,-1.8028,-2.8601,-0.70197,0.0072644,0.13631,-0.69503,-0.010869,-0.012237,0.019184,1.4173,2.7207,0.6801,-2.4291,-2.1114,-1.6092,-1.0172,-3.6394
1.2,-0.70189,0.00010589,0.11934,-0.6981,-0.014129,0.0039601,0.020382,1.3,4.5992,1.7418,-1.9288,-0.011589,-2.239,-1.296,-2.4363,-0.70758,0.018198,0.10547,-0.71414,-0.0083606,-0.0064284,0.020635,0.61597,3.1817,0.30585,-1.193,-0.078032,-4.6247,-1.0958,-4.0554
1.3,-0.7066,0.019136,0.11708,-0.69584,-0.019087,-0.0053971,0.011307,2.0147,3.9335,-0.41165,-2.9361,-2.0804,-4.4569,-1.0237,-4.7972,-0.7008,-0.008558,0.11916,-0.70195,-0.001556,-0.017277,0.014693,2.2309,2.6449,-1.4042,1.7959,-1.9486,-2.0891,-1.9798,-4.0957
1.4,-0.69953,0.0019762,0.12381,-0.67919,-0.020633,-0.0059744,0.021059,0.4656,3.8398,-0.39361,-0.32147,-0.23872,-3.1229,-1.6484,-4.8773,-0.71121,-0.0059232,0.13038,-0.71079,-0.022625,-0.01039,0.026859,2.051,4.2537,-1.5809,-2.491,-0.49733,-3.9459,-1.9164,-2.9146
1.5,-0.70082,0.012557,0.12651,-0.69407,-0.02991,-0.011773,0.019378,3.9059,6.1159,-0.4519,-0.85124,-1.5397,-6.7169,-1.7698,-4.3124,-0.72356,-0.0016496,0.13996,-0.70131,-0.023987,-0.010759,0.022272,-0.051436,5.0339,0.4085,-0.34328,-0.7735,-4.7973,-1.1529,-7.1386
1.6,-0.70669,0.02031,0.11196,-0.70248,-0.023843,-0.0016216,0.018033,1.1973,4.496,-0.37656,-2.3514,-2.9663,-6.4472,-2.6439,-6.3395,-0.69996,0.0072619,0.1348,-0.70378,-0.018633,-0.0054938,0.025768,1.5569,5.6169,-1.7694,-0.50226,-1.7367,-7.1499,-1.424,-4.841
1.7,-0.69308,0.0025183,0.1386,-0.70319,-0.024712,-0.0044275,0.028977,-0.11776,6.1365,-2.0405,-1.7056,-1.1078,-5.6614,-2.466,-6.7865,-0.70882,0.012399,0.112,-0.70971,-0.01167,-0.0068368,0.022893,0.99499,4.9495,0.47916,-3.2579,-0.74253,-5.5326,-2.1926,-6.325
1.8,-0.71456,0.014949,0.13459,-0.71437,-0.034376,-0.011245,0.032787,2.9655,3.7681,-0.45081,-1.4503,-0.87852,-8.0649,-2.9649,-4.2179,-0.71023,-0.0018086,0.1204,-0.70487,-0.026394,-0.017112,0.032454,-0.025061,4.0193,0.76959,0.85141,-0.22139,-7.5553,-1.7723,-5.7391
1.9,-0.68674,0.022061,0.11901,-0.7026,-0.027443,-0.014142,0.034752,2.4894,6.6808,-1.1971,1.0775,-1.7328,-5.8674,-0.60104,-7.2725,-0.71257,0.018995,0.11604,-0.71534,-0.023458,-0.0078818,0.026637,1.4085,5.8667,-1.1625,-0.58344,-0.068154,-7.1731,-1.3617,-6.2534
2,-0.71581,0.0065258,0.11518,-0.69858,-0.022642,-0.00092591,0.032341,1.1884,3.4869,-1.9595,-1.6963,-2.0831,-7.6812,-1.3674,-7.4175,-0.69062,-0.00095565,0.11598,-0.72104,-0.022119,-0.001479,0.027721,0.81449,5.4468,-0.28225,-0.73104,-0.32029,-8.5226,-0.084288,-7.3052
2.1,-0.68776,0.0025606,0.11711,-0.72468,-0.034893,-0.010411,0.032735,1.3309,4.9979,-0.56107,-1.1675,-2.202,-7.963,-1.987,-8.8197,-0.70944,-0.012975,0.10877,-0.70317,-0.03428,-0.010921,0.030802,0.35273,6.8751,-0.72321,-3.0428,0.11704,-9.2953,-0.65226,-7.1042
2.2,-0.69049,0.02357,0.1058,-0.71603,-0.025868,-0.014477,0.032761,1.3567,4.2334,-0.87155,-1.1875,-0.66991,-9.0578,0.12235,-7.6549,-0.68889,0.022875,0.11877,-0.6959,-0.031313,-0.013698,0.033696,1.1386,7.0345,-0.45319,-2.316,-0.50519,-6.7489,-2.3807,-8.0721
2.3,-0.68858,0.039798,0.089767,-0.72355,-0.035207,-0.016294,0.033994,0.46644,6.1928,-0.8261,-2.1105,-0.023107,-8.2437,-0.13486,-7.9992,-0.69797,-0.00014314,0.1071,-0.68936,-0.043883,-0.0088785,0.031001,0.017415,4.9501,0.78758,-1.7101,0.45657,-9.2534,-0.92104,-8.0417
2.4,-0.69213,0.027454,0.11821,-0.71944,-0.023495,-0.0082403,0.031992,-0.87176,6.4514,-0.12613,-0.074229,-1.0524,-8.1577,-1.0723,-7.9177,-0.68593,0.027496,0.099401,-0.71732,-0.030762,-0.014466,0.030845,1.0901,8.021,-0.68799,-2.0104,-0.2718,-7.8199,-1.3575,-9.5863
2.5,-0.68683,0.032075,0.11071,-0.72009,-0.034262,-0.013874,0.034609,1.5346,7.7576,-0.34288,-1.7898,-3.6452,-7.014,-1.5775,-9.3798,-0.69841,0.016171,0.099374,-0.70041,-0.040341,-0.014084,0.038796,2.1422,6.2285,0.068989,0.020611,-0.82379,-8.053,0.78221,-7.4465
2.6,-0.67887,0.018631,0.11163,-0.72264,-0.040379,-0.018813,0.033991,-0.11127,7.6933,-0.53729,-3.1382,-1.7176,-8.5802,-1.6909,-8.2323,-0.68985,0.0074795,0.11827,-0.73434,-0.043449,-0.017342,0.026566,1.6497,7.7063,-1.8399,-1.0069,-2.1003,-7.4911,0.66959,-9.9148
2.7,-0.68345,0.0026959,0.10964,-0.72045,-0.039812,-0.0080832,0.038288,0.81536,6.8109,-1.2426,-1.6553,0.28263,-9.5268,-0.85849,-9.692,-0.68895,0.039388,0.12715,-0.73906,-0.033127,-0.0055792,0.043931,-0.16901,7.0662,0.9217,0.14657,-3.2818,-7.948,-0.74121,-10.311
2.8,-0.69331,0.010378,0.11445,-0.70605,-0.045235,-0.0041387,0.045636,0.65154,6.788,-1.192,-2.0498,-1.66,-9.6291,-2.2576,-10.533,-0.68448,0.025724,0.1286,-0.70725,-0.049376,-0.015849,0.038163,0.63815,8.9886,-0.31893,-1.435,0.18732,-8.8099,-1.4974,-10.565
2.9,-0.68298,0.015874,0.10488,-0.71901,-0.050343,-0.018431,0.039489,-0.73607,8.3957,-0.93696,-2.8919,-2.0621,-8.684,-0.27327,-10.413,-0.69093,0.025863,0.12643,-0.71769,-0.046859,-0.01316,0.044521,0.54113,8.2754,0.13348,-0.5343,-0.31737,-10.537,-1.4087,-9.6997
3,-0.69192,0.030079,0.13467,-0.72117,-0.052001,-0.01495,0.048521,-0.076559,9.3892,0.68226,-1.4432,-0.16312,-9.5296,-1.8087,-10.882,-0.6823,0.054199,0.11216,-0.71045,-0.047091,-0.015256,0.038689,2.1008,7.1196,-1.1828,-3.1103,-0.58046,-10.699,-1.7526,-9.6993
3.1,-0.68788,0.032603,0.11695,-0.7507,-0.037793,-0.013605,0.040603,0.93665,7.7472,-1.2818,-1.9705,0.0057257,-9.8152,-0.64732,-11.39,-0.6776,0.033704,0.11795,-0.73362,-0.044608,-0.011878,0.05054,0.51169,9.1497,0.79694,-1.1449,-2.1697,-10.639,-1.5847,-11.444
3.2,-0.68339,0.0096442,0.10005,-0.72416,-0.047447,-0.020299,0.0411,0.99122,7.7085,1.008,-3.1503,1.1815,-12.089,-1.228,-11.889,-0.69131,0.025108,0.09415,-0.73071,-0.042421,-0.015117,0.042089,0.66745,9.5955,-0.18149,-2.4078,-0.91027,-11.376,0.14438,-11.044
