time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68954,-0.013398,0.10674,-0.69028,0.0067309,0.0038147,0.0023868,0.80385,-1.2392,-1.5504,0.17354,-0.332,-0.90604,0.82109,-1.3906,-0.70726,-0.0074838,0.096344,-0.68197,-0.0014449,-0.0020418,0.0089479,-0.76784,0.58457,0.175,-0.6642,0.32064,0.4194,1.3327,-0.31617
0.2,-0.7099,0.0019223,0.13055,-0.69958,-0.0037213,-0.0018298,0.0015441,-0.4943,-0.25278,-0.70664,-0.7463,0.083646,-1.2625,-0.10246,-1.0995,-0.72794,0.0041404,0.11132,-0.68689,-0.0059891,-0.002697,0.0062151,1.6739,-0.18353,-0.13331,0.86734,-2.0657,-0.45447,-0.56342,-0.48637
0.3,-0.71478,0.0056566,0.13077,-0.71531,0.0020069,-0.0091647,0.0036436,0.38735,2.1463,0.34763,0.19197,-1.2172,-1.0932,-1.3904,-0.046839,-0.68982,-0.016162,0.11701,-0.71026,-0.0053198,0.0049274,-0.004457,-0.038689,1.3467,1.0436,-2.1578,-3.4358,-0.27161,-1.4279,-0.0039531
0.4,-0.70047,-0.011048,0.12751,-0.68967,-3.1844e-05,0.0029463,0.0024868,-0.4325,-0.16927,-0.44401,-0.53656,0.43959,-0.98643,-0.29785,-1.5817,-0.72656,0.0085598,0.11679,-0.71207,-0.0078772,-0.004412,0.0077855,1.1545,0.27877,-2.4831,-1.0896,-3.3822,-1.5736,-0.82154,-0.91199
0.5,-0.6975,0.0055676,0.11882,-0.71794,-0.0028812,0.0058446,0.0074878,-0.50749,0.21354,-0.30269,-1.526,-0.90225,-0.84883,-0.84459,-3.2465,-0.71605,0.011747,0.1206,-0.68712,-0.0082737,-0.0022373,0.0013918,0.36626,2.5483,-0.46135,0.21772,-0.56679,-1.1088,0.0066055,-0.54534
0.6,-0.71541,0.0014981,0.11481,-0.66664,-0.011271,-0.0056545,-0.00034296,1.1807,2.663,-0.92108,1.2488,-0.81976,-2.407,-0.78668,-1.6131,-0.6903,-0.0035867,0.11472,-0.69184,-0.0089026,-0.0028809,0.012224,-0.61386,0.89466,-0.38178,-0.11569,-0.96523,-0.53091,-2.9041,-2.906
0.7,-0.70812,-0.0031303,0.11994,-0.68144,-0.017516,-0.0011393,0.0077764,0.4754,2.0155,-1.2536,0.36988,-2.9355,-0.43279,-1.4375,0.31845,-0.70093,0.0090169,0.11363,-0.70899,-0.0053324,0.00029958,0.0099622,2.2964,2.9141,-0.013229,-1.5535,-1.5087,-3.889,0.13381,-0.93297
0.8,-0.70809,0.003295,0.095457,-0.68961,-0.0049842,0.0040268,0.014377,0.8984,2.8041,-1.2568,0.2896,-1.9445,-1.1691,-2.5852,-2.1641,-0.71177,0.0018469,0.12077,-0.69957,-0.012521,-0.0019756,0.013228,1.3048,2.2544,-0.3054,-0.4318,-1.7636,-1.6143,-0.86171,-4.1004
0.9,-0.7177,0.00091518,0.12604,-0.69611,-0.018727,-0.0095852,0.0065391,0.91386,3.3414,0.38703,-0.56734,-2.1805,-2.2803,-0.20772,-3.6625,-0.70301,-0.0096827,0.12896,-0.69784,-0.0038288,-0.0020831,0.017987,-0.54012,2.3412,1.8246,-1.0624,-1.6534,-2.8057,-0.37809,-1.3911
1,-0.68794,0.02529,0.093859,-0.71665,-0.011038,-0.0047482,0.0073596,0.89471,2.4851,-0.66204,-1.3322,-1.6576,-3.5964,-1.45,-3.1799,-0.70011,0.0037934,0.11812,-0.7112,-0.013241,-0.0078982,0.014763,0.95316,2.5025,1.2633,0.90591,-1.7231,-1.7908,-2.2118,-2.9793
1.1,-0.69842,-0.005403,0.12143,-0.69538,-0.015059,-0.0051608,0.01733,0.84675,1.6308,0.70477,1.0266,-1.8618,-4.1313,0.16024,-3.7338,-0.71487,-0.0043928,0.12141,-0.69014,-0.0198,0.00072753,0.0074941,2.0222,2.6174,0.060475,-1.7544,-2.288,-3.4099,-1.1415,-3.2829
1.2,-0.69586,0.0025263,0.11772,-0.6952,-0.014648,-0.0083059,0.012626,0.6379,1.5752,0.34576,-0.20844,-0.35114,-3.5564,-2.0632,-4.0593,-0.689,0.011855,0.12342,-0.70878,-0.014971,-0.0018023,0.013214,-0.30456,3.3262,-0.9886,-0.13176,-1.3875,-4.2039,-0.095403,-4.26
1.3,-0.69401,0.022242,0.141,-0.6874,-0.022459,-0.014625,0.010689,1.3633,2.1381,0.11795,-0.30963,-0.78063,-2.807,0.57893,-4.0884,-0.69755,0.0014268,0.11264,-0.70443,-0.019496,-0.002005,0.021486,0.79394,5.8498,-0.8104,-0.18323,-1.1451,-6.0375,-2.6336,-2.8256
1.4,-0.69517,0.0040349,0.10439,-0.71698,-0.013631,-0.010301,0.012116,-1.0508,3.8275,0.81081,0.12393,0.73708,-5.6343,-1.5078,-3.0209,-0.71139,0.012127,0.13352,-0.69535,-0.014497,0.0011216,0.020008,0.30467,2.8065,0.28099,-1.6589,-1.0969,-5.8171,-0.76065,-4.1459
1.5,-0.69428,0.019957,0.12459,-0.72363,-0.023155,-0.0075169,0.026994,1.7738,3.2511,-1.0363,-1.2523,-1.149,-5.1315,-1.6701,-4.543,-0.70598,-0.0031469,0.1044,-0.71545,-0.017289,-0.007482,0.016518,1.1753,4.1543,0.3919,0.98767,-0.41218,-4.9421,-2.0994,-5.581
1.6,-0.70071,0.010423,0.10899,-0.69188,-0.015443,-0.0055241,0.027594,0.93247,5.992,-0.065699,-1.6911,-1.6199,-5.8172,-1.6452,-6.1573,-0.70288,0.0059139,0.13322,-0.70297,-0.021183,-0.0065765,0.031438,0.059924,4.2113,-1.2585,1.2193,-2.0133,-4.4608,-3.1364,-5.8224
1.7,-0.70074,0.004948,0.11276,-0.7095,-0.023316,-0.0099383,0.026331,2.2184,5.377,-0.49976,0.53877,-1.5942,-5.1973,-2.0119,-6.4989,-0.68518,0.0054668,0.11909,-0.69616,-0.021292,-0.0047055,0.023429,-0.25866,5.1532,0.67808,-0.039936,-2.3103,-5.1703,-1.6433,-7.9768
1.8,-0.71736,0.019344,0.11648,-0.71132,-0.021761,-0.012469,0.023877,0.54657,4.8064,-0.2345,0.32784,-0.093639,-5.7054,-0.41023,-5.6353,-0.69745,0.0095393,0.13643,-0.6918,-0.026905,-0.0074152,0.029885,0.85764,2.797,1.7341,-0.77867,-1.9924,-5.8557,0.8306,-5.6837
1.9,-0.69061,0.0073298,0.12994,-0.71582,-0.026988,-0.0084547,0.043117,1.3508,6.2133,-0.030068,-1.7372,-1.0113,-6.4288,-0.30321,-6.4912,-0.69374,0.018812,0.11763,-0.72201,-0.032528,-0.0021495,0.030466,2.1688,4.6109,-1.0939,-1.2547,-0.88862,-7.2951,0.52067,-6.6306
2,-0.69223,0.0039059,0.1106,-0.69167,-0.022302,-0.014472,0.030412,1.7445,3.5538,0.66559,-0.61123,-0.63471,-6.6176,-1.3083,-6.0176,-0.69423,0.019288,0.10062,-0.69876,-0.024945,-0.018079,0.031104,-0.60669,7.0943,0.84763,-0.34632,-2.0873,-4.3904,-1.2329,-7.8287
2.1,-0.69777,0.0020278,0.11738,-0.71278,-0.023183,-0.012169,0.033138,0.24583,5.8976,-0.45308,-1.2666,-0.7439,-8.7206,-0.54676,-6.9254,-0.69794,0.0046828,0.11059,-0.70854,-0.022271,-0.017418,0.030669,-0.039761,4.8793,0.20661,-1.1186,-2.8223,-6.0907,-2.5931,-8.9513
2.2,-0.7041,0.023392,0.096493,-0.7192,-0.035218,-0.007174,0.038059,-0.28244,4.6752,-2.1006,-1.4186,0.31014,-8.4269,-1.7121,-6.5103,-0.66669,-0.0040762,0.1216,-0.7123,-0.031182,-0.010287,0.035398,-0.21599,6.1331,2.0223,-0.76057,-0.85496,-7.3341,0.24784,-7.9837
