time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71821,0.0077073,0.1275,-0.69511,0.0032865,0.0045232,0.0064602,0.82859,1.3689,-1.1858,0.12181,-1.2529,-0.47601,-1.5133,1.2134,-0.71592,0.0015742,0.11795,-0.68853,0.00070177,0.00078508,-0.0054276,0.31139,1.8332,-0.4688,1.0957,0.29758,-0.17216,-0.60332,0.95724
0.2,-0.69386,-0.010917,0.12936,-0.68715,-0.00036677,0.0024687,0.0019453,0.49191,1.2839,0.86223,0.96613,-0.94206,-0.41221,-2.7411,-1.7036,-0.71639,0.006735,0.12233,-0.6989,0.0061343,0.00051511,-8.0563e-05,1.0724,0.45816,0.58964,2.4732,2.0049,-0.5817,-0.76082,-0.6178
0.3,-0.69608,-0.0038328,0.12166,-0.6988,-0.0016729,0.00465,0.0066454,1.3846,0.39252,-0.66662,0.25589,-1.2902,-1.1359,-0.53825,-2.3669,-0.69929,-0.0021948,0.11303,-0.69144,0.00065671,0.0040507,0.00083194,0.047613,-0.80606,-1.3662,-0.22808,0.25768,-0.7175,-1.6011,-0.52578
0.4,-0.71365,-0.0042572,0.11256,-0.6848,-0.010683,-0.013838,0.006181,1.3597,1.8517,-1.75,1.408,-1.8116,-0.686,-1.3291,-1.8636,-0.70424,0.010368,0.11267,-0.70675,-0.0019416,-0.0039295,0.0051874,1.5907,0.6877,-1.0289,2.2681,-1.2867,-1.6738,-0.75824,0.89833
0.5,-0.7088,0.009958,0.12169,-0.7075,-0.0044455,-0.00048962,0.0050189,1.5119,0.50303,-0.18045,-0.76766,-0.67304,-0.99147,-0.83729,-2.486,-0.71534,-0.0084699,0.1409,-0.69517,-0.0064453,0.0062901,0.013587,1.0734,1.8261,0.63322,-0.15975,-1.7803,0.51108,-0.83488,1.8002
0.6,-0.70792,0.0067361,0.12567,-0.69505,-0.0017803,-0.007242,0.00067151,0.67722,1.6134,2.0881,1.0203,-0.88648,-0.042297,-0.64742,-1.5648,-0.70899,0.0021521,0.123,-0.69584,-0.0063921,0.0073881,0.0094104,-0.49232,1.3623,-0.55265,-0.81126,-0.86843,-1.7626,-0.87807,-1.2086
0.7,-0.72389,0.013732,0.12374,-0.69894,-0.0078857,-0.0091332,0.010674,1.4779,1.63,-1.3585,0.63511,-1.5198,-0.033651,-1.7762,-3.4618,-0.70322,0.0024083,0.1226,-0.67561,-0.017175,0.0057458,0.0058853,1.6824,0.82505,0.93329,-0.25412,-0.60234,-1.3978,-2.4026,-4.1753
0.8,-0.69583,0.014645,0.10622,-0.68279,-0.007958,-0.0030226,0.010234,-0.014022,0.96729,0.8113,0.3849,0.53877,-0.48582,-2.7012,-2.543,-0.69291,0.0058228,0.12543,-0.69313,-0.0031471,-0.0038635,0.010077,0.33288,2.2019,-0.82679,0.78816,-1.8645,-1.8701,-0.45626,-3.8428
0.9,-0.70209,0.011399,0.12358,-0.69516,-0.01009,-0.0029527,0.012965,0.29212,4.036,-0.081665,-0.37381,-2.7502,-2.9085,-1.0846,-1.1199,-0.71056,0.016119,0.12158,-0.70776,-0.020633,0.0019233,0.0079191,0.6551,3.6688,-0.29113,-0.42931,-1.4754,-4.7327,-0.3538,-1.9238
1,-0.698,0.0062249,0.13759,-0.71888,-0.0077548,0.0021713,0.003408,0.027085,2.7964,-0.78653,-2.0105,-0.54323,-1.8887,-2.7373,-2.7959,-0.71247,0.0096475,0.11401,-0.70403,-0.012944,-0.0053596,0.008861,0.29475,1.6074,-1.3782,-0.19432,-0.19486,-2.9882,-1.5799,-2.0176
