time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6991,-0.010908,0.1048,-0.69929,0.0020848,-0.00097185,0.0013364,0.46136,1.5909,-1.8691,-0.67457,-1.1358,-1.3845,0.0056995,0.25628,-0.71375,0.0030006,0.11181,-0.68346,0.0027731,-0.002097,0.0029533,3.0377,-0.88629,-1.2683,-0.56692,-1.1186,0.67939,1.5046,0.6829
0.2,-0.6938,0.0076732,0.10759,-0.6967,-0.0025291,-0.00070872,0.01166,2.1542,0.42363,-0.37884,-0.44659,-2.0664,0.0036884,1.1693,-1.1364,-0.70987,-0.00045925,0.14084,-0.69242,-0.00268,0.0020221,-0.0036636,0.36636,1.3519,1.3973,-0.31292,-1.4086,1.3409,-1.7365,0.42205
0.3,-0.70815,-0.0017293,0.11723,-0.67981,-0.0073887,-8.9105e-05,-0.00043642,0.046288,-0.79452,0.27854,-1.1448,-0.98727,0.18552,-2.6199,-0.097472,-0.70467,0.0066602,0.089017,-0.68788,-0.0062431,-0.0013375,0.002509,0.00035531,2.7608,-0.70538,-1.4916,-1.916,-1.215,1.0608,-0.59806
0.4,-0.71781,-0.01716,0.14273,-0.6986,-0.011158,0.006229,-0.00056788,2.0049,3.1631,-0.24075,-0.16557,0.56159,-0.2766,-2.0122,-1.3605,-0.71031,0.013232,0.12059,-0.71418,-0.0039529,-0.0019547,-0.0048477,1.4595,1.0705,-0.17198,-1.4812,-2.9106,0.41224,-0.90154,-1.2059
0.5,-0.69962,0.0035746,0.12942,-0.69349,-0.0057133,0.0067719,0.012826,-0.34092,1.2124,-0.34884,0.37879,-1.976,-1.3762,-0.11436,-1.0161,-0.72053,-0.013386,0.11803,-0.69314,-0.0065308,-0.0026994,0.006248,0.8538,-0.49859,0.25679,-1.039,-1.6542,0.10075,-3.6796,-1.451
0.6,-0.7167,-0.0082918,0.11808,-0.69307,-0.0037519,-0.0081177,0.0019185,1.1964,-0.76725,0.72703,-1.2046,-1.4588,0.36936,-0.56549,0.44306,-0.71385,0.018598,0.1418,-0.7024,-0.0096821,-0.0017003,0.012088,1.724,1.1507,-0.55914,0.17711,-0.93305,-1.5894,-3.1632,-0.58764
0.7,-0.69646,-0.0087157,0.10431,-0.68702,-0.016052,-0.0046845,0.0028598,0.47754,0.02596,0.32926,1.0863,-2.2644,-3.4106,-0.85312,-1.8463,-0.71134,-0.0067075,0.12126,-0.71447,-0.01226,0.0015699,0.01095,1.1731,1.6493,-1.3091,-0.68004,-2.2866,-1.2933,-0.16997,-2.6571
0.8,-0.70575,-0.0066138,0.13812,-0.67994,-0.0094215,0.0075908,0.0091532,-1.1933,-0.49933,-0.37736,-1.0023,-1.6714,-3.3299,-0.56113,-3.0425,-0.70184,-0.0057842,0.1176,-0.68613,-0.0096067,-0.0057302,0.016168,0.877,3.0393,-0.23721,0.76802,-2.0623,-1.0601,-1.2146,-3.5858
0.9,-0.70349,0.0084629,0.13585,-0.68375,-0.009725,-0.016541,0.01215,0.57235,0.69502,1.5759,0.76718,-0.81488,-2.8144,-1.5022,-1.1513,-0.71787,0.0075918,0.11882,-0.69485,-0.02065,-0.0086975,0.011894,1.1721,4.1654,0.39209,1.1816,-0.35285,-3.2557,-1.9721,-2.2838
