time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72418,-0.02034,0.11947,-0.69661,0.0067753,-0.0041157,-0.0079798,0.8273,0.73831,-0.62567,-1.3749,0.063141,-0.90575,-0.86321,0.82374,-0.70373,0.02238,0.10569,-0.70984,0.005347,0.0023442,0.0039712,1.3055,-0.737,2.4781,-0.93513,-0.077954,-0.73553,-0.79907,-0.51783
0.2,-0.71401,0.018579,0.12318,-0.70289,-0.0077576,-0.0021262,-0.0014823,-0.4813,-0.60309,0.44724,-1.0197,-0.13217,-1.2325,-0.70876,0.30206,-0.70465,-0.0013852,0.12571,-0.70953,-0.0058904,0.004354,0.0060607,-0.060174,0.79941,-1.0897,1.0642,-0.75041,0.00066937,-1.2675,-2.0365
0.3,-0.71687,0.004193,0.12302,-0.71381,0.0041626,0.0026694,0.010575,1.0039,1.6355,1.2441,-0.23107,-2.1298,-2.8507,2.0929,-0.093475,-0.71255,-0.017879,0.11796,-0.68191,-0.0050454,-0.0069884,0.0099711,2.1385,0.10576,-1.0923,0.032995,0.47033,-0.11539,-1.4432,-0.88635
0.4,-0.7021,-0.0091196,0.11695,-0.70994,-0.00014615,0.0018207,0.0010999,1.395,0.76239,-1.8677,-0.8038,-1.2786,-2.6678,-0.86409,-0.032091,-0.70401,-0.0085317,0.12888,-0.69099,0.0015044,-0.0031453,0.018893,1.59,1.9988,0.94203,0.055767,-1.1136,-2.0339,-1.9893,-1.8032
0.5,-0.69243,-0.0055144,0.12327,-0.70899,-0.0091885,-0.0028194,0.00022698,3.2108,-1.1581,-1.0204,-0.95009,-0.70651,-1.6033,-2.0608,-1.4271,-0.71331,-0.018176,0.12949,-0.68701,-0.010036,-0.0022672,0.0077189,1.7269,1.6771,1.4024,-1.9527,-1.6513,-0.37286,-0.44121,-2.052
0.6,-0.70613,0.0102,0.08902,-0.7064,-0.010141,0.0032357,0.0079755,1.208,-0.1538,-0.13851,-1.3813,-0.71239,-1.2043,-1.5705,-1.2316,-0.71461,-0.010123,0.12322,-0.68902,-0.007936,-0.011945,0.0002164,3.5209,1.1927,1.9281,-0.19905,-1.5752,-1.0966,-1.5274,-1.4263
0.7,-0.7261,0.024822,0.12231,-0.6963,-0.010731,0.0030372,0.012446,-0.57889,3.2105,-1.6649,1.4852,-0.62599,-2.239,-1.7089,-1.1363,-0.70172,-0.011312,0.11901,-0.70342,-0.011987,-0.0066863,0.012911,1.8129,0.069094,-0.20792,0.35912,-0.54064,-1.5567,-0.43552,-0.26118
0.8,-0.69747,-0.00058038,0.12145,-0.70813,-0.017733,-0.0029624,0.010956,1.5409,4.1701,-0.46808,-0.28906,-0.69919,-2.1594,-1.0895,-1.6282,-0.70786,-0.0025505,0.10894,-0.69511,-0.011202,-0.0083117,-0.0008423,1.1165,0.9682,-2.0383,2.125,-1.9718,-2.1951,-1.2578,-1.9094
0.9,-0.71596,0.0088594,0.11602,-0.71988,-0.0070443,-0.0016547,0.003266,0.079867,4.1316,0.31259,0.94411,-1.3893,-2.4257,-0.8365,-2.3219,-0.70154,0.013553,0.11139,-0.67654,-0.014286,-0.0012344,0.010421,0.39801,1.4825,1.1183,-1.5267,-1.4724,-3.984,-0.51036,-1.7353
