time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71921,0.0085185,0.12469,-0.70071,-0.0012661,0.0046526,-0.0048013,0.048807,0.095963,2.3784,0.41034,-1.3295,0.49414,-0.65863,-2.112,-0.69965,0.0082637,0.1132,-0.68695,-0.002025,-0.0042309,0.0078294,0.18724,-1.9447,0.074943,-0.55688,-0.54418,0.31398,0.39744,-1.3539
0.2,-0.73071,0.0092978,0.1302,-0.71773,-0.00012773,-0.0028425,-0.0020469,0.3092,-0.058195,-0.1588,-0.67875,-1.7324,-1.3253,-1.7181,-1.8702,-0.70539,0.0015637,0.11418,-0.68971,-0.0022839,0.0043019,0.0065183,0.65899,-2.0178,-2.464,0.37918,-0.70691,-1.8987,-1.1162,-0.54622
0.3,-0.69405,0.0065918,0.11419,-0.71308,0.002077,-0.00027356,0.00051803,0.41025,0.067261,0.29221,-0.20839,-1.2693,-1.5025,-2.5475,-2.1259,-0.71171,-0.0043998,0.11681,-0.70029,-0.0043112,-0.0071225,0.010142,-0.4863,2.5652,0.41523,1.8232,-1.2708,-1.3863,-0.37673,-1.2892
0.4,-0.71443,-0.010382,0.10437,-0.678,-0.010516,-0.0042992,0.0015101,1.4191,0.76326,-0.43493,-0.46146,-1.9596,0.1368,-1.8784,-1.1394,-0.6913,0.0106,0.11618,-0.70617,-0.0071508,0.0040104,0.0084919,-1.4647,0.047117,0.39397,0.78411,-0.24136,-0.24729,-1.4017,-2.2901
0.5,-0.6943,-0.01171,0.12372,-0.7079,-0.0092494,-0.0035332,0.0074885,0.63181,1.6634,0.41841,-0.22743,-1.4029,-1.6397,-2.6894,-0.24159,-0.71361,0.0050896,0.12778,-0.69652,-0.0048983,-0.0091347,0.0087837,1.1653,1.4339,-1.5587,-0.85621,-3.3986,-2.8091,-1.278,-0.61043
0.6,-0.70578,-0.0099859,0.12903,-0.70962,-0.012292,-0.0011209,0.0096022,0.91291,3.3708,-1.1065,1.3541,-2.7666,-2.727,-0.76467,-1.7275,-0.70482,-0.013861,0.1232,-0.69001,-0.011455,0.0020576,0.0069538,-0.78548,2.4083,-0.46079,-0.86986,-1.5863,-0.69991,0.24117,-0.65992
0.7,-0.69899,-0.0034768,0.11891,-0.70029,-0.0069852,0.002348,0.0041038,0.27121,2.2127,-2.4354,0.59633,-2.3416,-1.4434,0.51642,-1.2981,-0.70979,0.017183,0.10293,-0.70092,-0.0090408,-0.0064484,0.003406,-0.25262,3.215,-0.35563,1.3317,-0.24955,-2.1036,0.2283,-1.3864
0.8,-0.70391,0.021243,0.12222,-0.68447,-0.010113,-0.0056089,0.022993,1.4562,3.1931,0.82038,0.77054,-2.1335,-2.7695,-0.0053386,-1.0715,-0.70072,-0.020822,0.13412,-0.68413,-0.014465,-0.008079,0.0071957,0.42943,1.077,0.34834,-0.24127,-1.9256,-0.8819,-2.2846,-2.2681
0.9,-0.70684,-0.0084451,0.11604,-0.71738,-0.012602,-0.0068624,-0.00039601,1.4276,2.8058,-0.28146,-1.8766,-0.21871,-2.0616,-1.2512,-3.5179,-0.67666,-0.0034276,0.11551,-0.71409,-0.014106,0.0049461,0.017447,1.697,1.5783,0.42711,-1.1452,-1.5143,-3.1837,-0.63232,-2.6312
1,-0.69263,0.011263,0.098914,-0.69322,-0.014832,-0.0085294,0.0071176,0.91684,2.2428,-0.44259,1.5655,-1.3061,-2.446,0.62048,-2.2825,-0.72034,0.0013227,0.12374,-0.70305,-0.012837,-0.0038073,0.01369,-0.42243,4.7785,2.2481,-0.28931,-1.337,-3.0922,-2.9748,-1.5037
1.1,-0.69027,-0.0026037,0.1304,-0.72552,-0.02335,-0.0056658,0.013413,-0.21478,4.2916,-0.8094,-0.022828,0.58307,-4.166,0.14607,-2.7575,-0.70706,0.023936,0.09479,-0.69143,-0.013811,-0.0054669,0.023996,0.90557,1.8266,0.26052,-0.37028,-0.42478,-2.0038,-0.36675,-2.0565
1.2,-0.69918,-0.010686,0.12113,-0.70195,-0.011042,-0.0041535,0.010326,0.51359,2.8991,0.71696,-2.4206,-1.6817,-4.6004,-0.35144,-4.0013,-0.69118,0.011046,0.12563,-0.70671,-0.010458,-0.0017275,0.013993,1.6338,3.6283,-0.88391,-1.7067,-0.40728,-3.9961,-1.2887,-3.5662
1.3,-0.70113,-0.0013895,0.11717,-0.7143,-0.017325,-0.016499,0.023051,3.1877,4.3976,-0.059383,-1.6703,-2.5147,-4.721,-1.3211,-6.6371,-0.69993,0.004719,0.12043,-0.69392,-0.024209,-0.0058631,0.021193,1.8552,-0.080635,-0.29351,-1.2171,-1.4664,-3.1053,-2.8028,-4.1061
1.4,-0.68187,0.012376,0.10801,-0.69726,-0.019321,-0.0044859,0.016661,-1.0888,2.0363,-1.7611,-0.15067,-1.6549,-5.5939,-0.92027,-5.119,-0.70161,0.011265,0.12116,-0.69018,-0.021565,-0.0082856,0.023029,0.19527,1.8239,0.59849,-0.43659,-2.5325,-4.2054,-1.8313,-5.5072
1.5,-0.70302,0.021085,0.12358,-0.69448,-0.017794,-0.005983,0.022801,1.1569,5.8762,0.48373,-0.68771,-0.84739,-4.2064,-3.3135,-3.9752,-0.69469,0.01005,0.13096,-0.70978,-0.012491,-0.022429,0.028828,-0.413,4.1467,-0.17365,-1.2068,0.75332,-4.7251,-1.0135,-5.0337
1.6,-0.68321,0.015068,0.10614,-0.69788,-0.020609,-0.013169,0.025592,1.5741,4.7207,0.24606,-1.2024,-0.78498,-5.5233,-1.4154,-3.9228,-0.70248,0.019603,0.12116,-0.71549,-0.020907,-0.017138,0.023448,1.2054,4.5072,1.325,-0.27882,-0.69894,-6.4015,-1.8844,-5.0731
1.7,-0.70019,0.0083558,0.12174,-0.69535,-0.035291,-0.018001,0.024102,0.51556,6.3587,-0.94675,-0.75671,-1.2022,-6.8389,-1.1619,-5.2088,-0.70097,0.0085119,0.12666,-0.70055,-0.017251,-0.010801,0.023695,2.7544,4.4863,-1.6407,-3.1034,-2.2631,-7.3896,-0.50266,-6.1054
1.8,-0.6979,0.021104,0.1181,-0.70578,-0.025356,-0.0029217,0.034007,-0.22475,3.2138,-1.7675,-1.7564,-2.9756,-6.3946,-0.55458,-6.3511,-0.68939,0.0033743,0.11592,-0.70146,-0.021912,-0.0077704,0.029189,0.58941,4.7005,-0.53905,-1.3116,-0.76334,-6.6848,-1.578,-6.8628
1.9,-0.702,0.0055035,0.10134,-0.71715,-0.022924,-0.0099417,0.026778,0.69694,4.5849,-1.149,-0.10886,-0.85031,-4.6311,-1.5557,-8.2288,-0.69235,0.014534,0.10924,-0.69129,-0.028162,-0.010191,0.031076,1.6648,4.3004,-0.58922,-0.77983,-1.4611,-7.8993,-0.16603,-4.7609
2,-0.71107,0.0097117,0.12046,-0.71697,-0.034864,-0.0068214,0.031297,2.3146,3.798,-0.85956,0.68582,-2.1618,-5.5723,-0.61574,-6.8376,-0.68527,0.017495,0.10302,-0.70421,-0.017595,-0.011135,0.030915,2.6474,5.4547,0.64637,0.70816,-2.1375,-7.3614,-1.6972,-7.1688
2.1,-0.68891,0.011899,0.11765,-0.71605,-0.020289,-0.011434,0.027709,1.5765,5.7484,0.666,-2.083,-1.6507,-6.9356,-0.60129,-6.3175,-0.69982,0.012386,0.088742,-0.70864,-0.02954,-0.012399,0.016036,2.1109,5.9481,0.26965,-1.1461,-2.0322,-5.975,-1.4538,-7.8998
2.2,-0.68486,0.016584,0.11398,-0.71522,-0.039438,-0.0033375,0.025929,0.68744,4.7666,0.99577,-1.1362,-0.90641,-7.0367,-2.0332,-7.928,-0.69447,0.0045696,0.10122,-0.69814,-0.027944,-0.012824,0.030254,1.1081,4.7808,2.4504,-2.7119,-1.106,-7.524,0.85711,-6.719
2.3,-0.69688,0.0099667,0.10214,-0.7045,-0.035049,-0.0056048,0.046632,-0.14554,6.1505,0.76547,-2.9618,-1.5232,-8.8682,-1.5962,-8.9603,-0.68748,0.008628,0.10578,-0.69726,-0.040064,-0.012587,0.037226,0.51106,6.8025,-0.32978,-2.5873,-2.4372,-7.9913,-1.765,-7.0105
2.4,-0.67414,0.010615,0.11979,-0.71524,-0.039905,-0.0098742,0.040592,0.18264,4.0525,-0.045909,-0.096991,-2.4947,-9.6848,-1.5125,-10.048,-0.688,0.0057159,0.11282,-0.71563,-0.03642,-0.013999,0.033929,-1.3614,5.7452,0.2988,-0.47789,-0.55184,-9.6472,-1.3765,-8.6778
