time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69656,-0.010323,0.11516,-0.70372,-0.0091015,-0.00055419,0.00022793,1.0017,-2.2129,1.379,1.26,-2.3342,0.63017,-0.48328,-1.0079,-0.71109,-0.011905,0.13525,-0.70082,0.0038836,-0.00044946,0.0021815,0.1832,-1.8813,-1.4507,-0.7816,-0.75239,0.73022,-1.0674,-1.8062
0.2,-0.70237,-0.0045745,0.112,-0.68605,-0.0027246,0.0034274,-0.0038473,2.1634,-0.89154,-0.63624,-0.36795,-1.2077,0.23771,1.2583,-0.65531,-0.70541,0.0053908,0.10984,-0.68651,0.00068765,-0.008366,0.0082175,0.70157,0.64436,0.93477,-1.0407,-0.38678,0.64339,-0.34262,-0.79745
0.3,-0.68437,-0.0083403,0.11656,-0.6971,-0.0032046,-0.0068573,0.0068106,0.69286,0.72536,-1.4643,1.2055,-0.83288,-1.018,1.1106,-1.3874,-0.70973,0.0003856,0.12592,-0.70094,-0.0051728,-0.0073659,0.0051773,-1.1225,0.075967,2.1631,-1.0697,-0.14095,-1.7208,-0.76893,-0.41454
0.4,-0.70152,-0.0038794,0.1226,-0.70765,-0.011313,0.0058379,0.011399,0.62029,0.82265,-0.097387,0.49316,-2.076,-1.2509,-1.0424,-1.1361,-0.70299,0.0057278,0.10743,-0.69541,-0.0075958,0.0047454,0.00085202,2.6699,2.4379,-0.21465,-0.57592,-1.7378,-0.33554,-0.42115,-1.4853
0.5,-0.68163,0.0066883,0.11122,-0.68392,0.0069257,0.00086955,0.0097896,-1.3412,0.31197,-0.16797,-0.39084,1.3722,0.78632,-2.5114,-0.12554,-0.70907,0.002005,0.11424,-0.70656,-0.008852,-0.0070497,0.015724,0.69671,1.326,-1.0316,1.0056,-2.9107,-2.2304,-2.046,-1.8816
0.6,-0.7145,-0.0064507,0.1284,-0.67818,-0.013845,0.00034171,0.0059461,0.81488,1.4935,1.1167,-0.056444,0.95185,-4.0216,-2.0444,-2.9339,-0.71491,0.0024044,0.12328,-0.69615,-0.0034789,-0.0068823,0.0079331,-0.67415,0.4859,-2.0906,0.04145,-2.3958,-1.7537,-0.59098,-2.0244
0.7,-0.71652,-0.0088912,0.11464,-0.70881,-0.016542,-0.0042573,0.0073069,1.0108,1.0156,-1.6225,-0.1401,-1.6975,-1.5579,-1.2505,-1.3235,-0.70858,-0.01578,0.12004,-0.7056,-0.018761,-0.0044608,0.0090145,1.5162,3.5872,1.3939,0.60296,0.24362,-1.1966,-0.089414,-2.2089
0.8,-0.70658,0.0027118,0.12739,-0.70741,-0.007475,-0.010664,0.0042942,3.232,2.3086,0.16791,-0.39606,-1.1587,-2.3239,0.060409,-0.45796,-0.70303,-0.01427,0.13492,-0.67705,-0.0037411,-0.0041683,-0.0011235,1.2729,3.5346,-0.58764,0.4194,-0.026978,-1.6747,-0.79037,-3.9188
0.9,-0.70794,-0.0064466,0.11769,-0.69242,-0.021722,0.0036417,0.0063507,0.72657,3.209,-1.0508,-1.0441,0.54483,-3.4163,-0.47021,-3.7762,-0.70969,-0.0045397,0.13796,-0.69327,-0.018237,-0.0059647,0.014755,2.0575,3.5119,-0.87194,2.0352,-2.0013,-2.4335,-2.0364,-1.8421
