time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7157,0.0095539,0.13182,-0.68094,-0.0016565,-0.002926,-0.0047421,2.4595,-0.58864,0.64444,-0.60901,-0.91762,1.1169,-0.55802,-2.1737,-0.70775,-0.0056892,0.12316,-0.68524,-0.0013428,0.0062988,-0.0037525,-0.033334,0.029065,0.12398,-1.8574,-0.41616,-1.8709,-2.2225,-0.071378
0.2,-0.72821,-0.0028743,0.11837,-0.68135,-0.0018522,-0.0068848,-0.0026853,-0.58514,1.6691,-0.77634,-1.1512,0.55029,1.1107,1.2106,0.76788,-0.68422,0.013732,0.12151,-0.70272,0.0034846,-0.00010403,-0.0024323,0.62099,-0.30102,0.33053,-0.39074,-0.72393,1.2219,1.3895,-2.6086
0.3,-0.71551,0.0024272,0.12402,-0.69054,-0.0026808,0.0028916,-0.004256,1.9005,1.2954,0.77171,1.7834,-1.0161,-1.2415,-0.92617,-0.57278,-0.69771,0.0055075,0.12307,-0.68398,-0.003177,-0.011309,0.0082198,0.93381,0.97507,0.95683,-1.0952,-1.9943,-1.1224,-2.0095,0.14586
0.4,-0.70215,-0.011069,0.10488,-0.71249,-0.012348,-0.0049599,0.0085449,0.47828,-0.41494,0.51564,-1.8071,-0.29087,-2.1162,-0.81598,-0.51548,-0.72354,-0.013634,0.11013,-0.7116,0.003448,-0.0010318,0.0034919,0.81223,0.43232,-0.99808,-0.58779,-0.75641,-0.60734,-2.9287,-1.4766
0.5,-0.70195,-0.0033247,0.11179,-0.69438,0.0055523,-0.0088825,0.0064681,2.1256,0.41313,-1.1722,-1.8899,-0.86454,0.15666,-1.7446,-1.4325,-0.72152,0.016412,0.1211,-0.69452,-0.013872,0.0022029,0.014063,2.3119,0.73606,0.39599,0.07858,-0.88739,-1.8089,-1.794,0.10877
0.6,-0.69969,0.0026374,0.10664,-0.69146,-0.003487,-0.0046363,0.011094,1.1489,1.5609,1.7876,-0.79082,-1.4708,-2.4275,-1.0906,-0.29203,-0.70858,0.0014531,0.12215,-0.69392,-0.012622,-0.0087973,0.0055287,0.76676,1.9652,0.53124,-0.034823,-1.1004,-2.1783,-0.081659,-2.6697
0.7,-0.7209,0.0067495,0.11407,-0.68263,-0.0043273,0.0006277,0.003223,0.095336,1.8765,0.14096,-1.0576,-0.43876,-4.3739,0.83002,-1.17,-0.71134,-0.003952,0.13241,-0.7002,-0.0097662,-0.0073114,0.009311,0.48387,2.7822,0.78277,0.32815,-1.1509,-0.20477,-2.2777,-3.5902
0.8,-0.69767,0.0049465,0.12486,-0.70406,-0.015685,-0.0087087,0.014536,-0.38711,3.131,-0.33413,-1.3895,-2.1323,-2.1473,-2.289,-3.0842,-0.69061,-0.0070426,0.10586,-0.70096,-0.0095449,-0.0039939,0.010617,-0.66684,0.070264,0.23113,-2.8764,-3.4779,-1.2657,-0.5899,-2.6981
0.9,-0.69799,0.014484,0.12752,-0.69636,-0.012535,0.0027193,0.005786,2.217,3.4521,-1.6395,0.56937,-1.61,-2.6822,0.30815,-1.7323,-0.71975,-0.0071588,0.12307,-0.69329,-0.0029328,-0.0083011,0.015758,-0.80964,1.8092,-1.7061,-1.3971,-0.23306,-1.1094,-2.5418,-0.2294
