time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70687,-1.1509e-05,0.12123,-0.69432,-0.0078661,-0.0051229,-0.0013224,0.24456,-1.2134,-1.614,0.80443,-1.9265,-1.5483,-1.5889,0.028246,-0.70987,-0.0085684,0.1141,-0.69868,0.003142,-0.0060274,-0.0033318,0.50147,1.1515,0.57065,-0.65588,-0.53528,-0.53525,-0.038086,-0.98616
0.2,-0.72773,0.0047173,0.13027,-0.70254,-0.0039659,-0.0063937,-0.0019111,1.7826,0.96757,-0.36495,-1.4071,-2.1146,-1.8361,-1.204,1.2327,-0.69734,-0.0060678,0.12007,-0.70203,0.012545,0.0026562,0.0010162,0.32593,0.89257,-1.0393,0.041601,-0.85539,0.42472,-0.7369,0.36165
0.3,-0.70392,-0.0034642,0.13524,-0.69757,-0.0095344,-0.0096168,0.014792,0.72344,0.49782,1.2308,-1.8326,-0.77147,-1.3017,-1.3392,-2.7517,-0.68353,0.0056952,0.096535,-0.69488,-0.0054322,-0.0071913,0.0043319,-0.56807,-0.58626,-1.3302,1.5392,-1.605,-1.2198,-0.75808,-1.7236
0.4,-0.70903,0.0055593,0.11398,-0.68736,-0.0094793,-0.0019161,0.0027325,0.85087,1.6463,0.67998,0.29994,-3.619,1.298,-0.24164,-1.0688,-0.70495,-0.0084307,0.11646,-0.69055,-0.0041015,-0.0096975,-0.0038927,0.0036105,0.997,0.31218,-1.6325,-1.1932,-1.0056,0.012657,-0.99116
0.5,-0.70491,-0.0032626,0.12127,-0.71052,-0.011877,-0.0059207,-0.0017562,0.70154,0.71494,0.19446,0.76693,-1.2877,-2.0002,-1.3103,-1.1579,-0.72051,0.012184,0.12609,-0.69631,-0.012386,-0.00073843,0.013597,0.9743,0.77982,-0.58841,1.2714,-0.29283,-1.1092,-2.1952,0.14085
0.6,-0.70315,-0.0027041,0.1188,-0.69964,-0.0083087,-0.0017254,-0.0023587,1.702,0.31273,-2.0487,-2.0652,-2.1186,-1.4346,-2.401,0.68318,-0.69875,0.010969,0.12391,-0.69788,-0.012388,0.0055335,0.010812,0.51144,-1.2851,-2.7624,0.65781,-1.8207,-1.1775,-1.8064,0.18972
0.7,-0.70018,-0.014012,0.11196,-0.71285,-0.015424,-0.0049125,0.0085846,-0.075066,2.8134,-0.12055,-1.4116,-0.77064,-3.4694,-1.7105,-1.8488,-0.69826,-0.0033358,0.12801,-0.68734,-0.0049556,-0.0066185,0.0081504,0.45459,2.3129,-0.22568,-1.1945,-1.1538,-2.2158,-0.32576,-1.8907
0.8,-0.71045,0.0024588,0.12309,-0.70928,-0.021646,0.0053325,0.010681,1.021,3.3748,-0.15027,-1.5599,0.30406,-1.996,-1.2065,-1.1199,-0.70835,0.010231,0.12459,-0.71307,-0.012489,-0.010342,0.01056,2.2917,2.1152,0.81006,-1.9995,-1.5068,-3.3682,-1.3715,-3.0016
0.9,-0.71382,0.0097826,0.11129,-0.69882,-0.0074406,-0.001669,0.0069104,-1.0314,3.7156,-0.4361,-1.1597,-0.67139,-1.4923,-3.665,-3.7767,-0.69984,0.0037727,0.11519,-0.69777,-0.012102,-0.0053189,0.010766,-0.315,1.6538,-2.2488,-1.5531,1.2108,-2.6604,-2.1147,-3.1608
1,-0.71209,0.0071742,0.11937,-0.69911,-0.018657,-0.0015324,0.011398,-0.66381,2.4467,1.7462,-0.99506,-2.4618,-3.5856,-1.71,-3.7449,-0.69748,0.0013986,0.1064,-0.69076,-0.0017315,-0.0027169,0.012486,-0.45437,2.628,1.4307,0.32138,-1.2476,-4.1899,0.14077,-3.145
1.1,-0.70747,0.022711,0.12719,-0.70513,-0.012025,-0.0023818,0.019196,0.36219,3.5263,0.025746,0.16502,-0.99585,-3.4317,-2.1222,-5.5592,-0.70945,0.0074925,0.13627,-0.70363,-0.013687,-0.0062179,0.012476,-0.11905,3.924,-0.26758,-0.41752,-0.06914,-3.0743,-1.3956,-3.1184
1.2,-0.71592,-0.0061944,0.1324,-0.70551,-0.016536,-0.0068755,0.02341,1.8433,4.3697,1.2068,1.864,1.44,-2.7986,-1.9035,-4.2218,-0.71492,0.012699,0.13317,-0.68297,-0.014596,0.0014336,0.0049635,0.86717,3.9943,-0.36483,-0.31955,-0.73844,-4.2782,-0.94497,-3.8356
