time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70528,0.0051428,0.12248,-0.6898,-0.0078637,-0.0016942,0.0097748,2.1408,1.1701,-0.64246,-1.0121,-1.903,1.6511,-0.52649,-2.1183,-0.70628,0.0082067,0.11617,-0.70583,0.003456,0.0018339,0.0078166,1.425,0.91858,0.17716,0.057231,-0.82446,0.44446,-0.18311,0.20167
0.2,-0.70247,-0.003999,0.11616,-0.69431,0.0031548,1.1572e-05,0.0024257,0.90615,1.2608,0.93454,-0.67628,-1.234,-0.81292,0.24721,-0.71176,-0.70802,0.0025056,0.12239,-0.71178,-0.0064556,-0.0090706,-0.0046743,0.4698,-1.0089,-1.1083,2.6942,1.1235,0.0080128,-0.29302,0.23844
0.3,-0.6914,0.012176,0.13182,-0.68763,-0.0076606,-0.01183,0.0026676,1.5051,1.1772,1.0668,-0.76118,-1.3188,-2.1385,-0.13318,-0.67307,-0.70418,0.011782,0.14511,-0.69634,-0.0098473,-0.00035311,0.004513,-0.38062,0.47673,1.0591,0.021566,0.65034,0.0051753,-0.84799,-1.2878
0.4,-0.71754,0.018228,0.12326,-0.67713,0.0022811,-0.0088614,-0.00053753,1.8046,-0.030024,-0.23757,-0.40175,-0.20037,-0.30346,-1.8586,-1.2218,-0.71505,0.0024557,0.098195,-0.70182,-0.0048034,0.0027632,0.010802,0.82968,1.2292,-0.87568,1.4585,-0.60114,-0.57434,-0.21125,-0.87272
0.5,-0.70007,-0.014307,0.10979,-0.71122,-0.0096934,0.001119,0.0080292,0.41288,2.3231,0.49341,1.3715,-1.0468,-1.3654,-2.7221,-0.29781,-0.71587,0.020314,0.11532,-0.70417,-0.0020891,-0.01268,0.0027934,2.0884,1.2165,-0.65013,-1.4211,-0.97875,-2.8162,-0.6791,-1.6888
0.6,-0.69867,-0.0081192,0.12494,-0.70075,-0.014058,-0.0095863,0.0036144,0.50904,2.5484,-0.039859,0.46933,-0.13452,-0.64657,0.37301,-1.7237,-0.7031,-0.0017112,0.12809,-0.70576,-0.014485,-0.010904,0.0007527,0.55418,0.84368,0.38876,0.082301,-2.0044,-2.1877,-1.8962,-1.608
0.7,-0.69485,-0.0024623,0.11476,-0.71075,-0.016118,-0.0073839,0.011577,-1.5634,0.198,-0.6541,-0.47996,-0.9522,-0.18362,0.88309,-4.2192,-0.71876,-0.0011292,0.11567,-0.70157,-0.014473,0.0040377,0.00079829,0.4382,2.7275,0.25933,-1.0371,-2.4908,-2.4031,-1.0959,-3.5472
0.8,-0.71513,-0.0025089,0.10804,-0.69067,-0.01115,-0.0036643,0.020492,1.1444,2.9467,1.3231,-0.95622,-1.6716,-1.5699,-0.23487,-4.5818,-0.7127,-0.0028201,0.1027,-0.71511,-0.0063173,-0.0020525,0.006502,0.95443,1.4802,0.21868,0.20342,-1.171,-4.6918,0.058385,-1.3092
0.9,-0.71055,-0.0038843,0.12057,-0.7,-0.015072,-0.007246,-0.0018526,0.069565,3.1928,1.2597,-0.025449,-2.6457,-0.64144,-1.9953,-0.81102,-0.71445,-0.016266,0.12838,-0.70809,-0.013317,-0.0082227,0.012113,0.93941,1.3723,0.2707,0.93602,-2.7363,-3.0882,-1.1264,-2.4038
1,-0.70234,0.0030278,0.12595,-0.70706,-0.014482,-0.0033024,0.017389,0.62849,2.5622,-1.6495,-0.69824,-0.19832,-2.4632,-1.3544,-3.7924,-0.71026,-0.0065421,0.11281,-0.70612,-0.015997,-0.0075299,0.0035882,0.16092,2.7675,1.5646,-1.0131,-0.21061,-2.6998,-0.9935,-2.2886
1.1,-0.71446,0.011529,0.11503,-0.70211,-0.020001,-0.0022034,0.017926,0.024434,2.2088,0.12845,0.46921,-2.0694,-2.9802,-1.3893,-3.289,-0.70901,-3.1187e-05,0.11505,-0.70009,-0.0035893,-0.013836,0.0041717,-0.13366,1.3091,0.1359,-1.0907,-0.97324,-3.8411,-0.81641,-1.7352
1.2,-0.70685,0.0015541,0.12323,-0.71354,-0.011472,-0.0013777,0.018036,-0.3663,4.367,-0.67915,-0.091975,-1.5571,-4.6538,-1.4504,-4.8246,-0.68825,0.004666,0.11067,-0.6993,-0.030776,-0.0054394,0.016634,2.0805,4.5803,0.05978,-1.0939,-1.5158,-4.1475,-0.77586,-2.4836
1.3,-0.70282,0.014134,0.1188,-0.70723,-0.016212,-0.012742,0.011174,1.4952,3.6425,-1.436,-2.0815,0.37166,-6.9222,-0.28358,-2.7227,-0.70119,0.00037401,0.13208,-0.71058,-0.013864,-0.0048688,0.019006,0.97801,3.9096,1.5646,-0.27807,-0.90808,-4.5252,0.76405,-4.5312
1.4,-0.71651,-0.00407,0.12673,-0.70174,-0.015943,-0.0048303,0.022419,0.25244,4.6516,0.2567,-1.1481,-0.8179,-3.5518,-3.3909,-4.5707,-0.71311,0.0012844,0.10796,-0.69864,-0.013713,-0.0050007,0.017416,-0.48125,4.2763,0.84906,-0.35428,-0.91514,-3.645,-1.5021,-5.1363
1.5,-0.68769,-0.0061024,0.12074,-0.69448,-0.024607,-0.0030126,0.018874,1.4943,3.7037,-0.33332,1.5451,-0.084895,-5.6063,-2.1141,-4.1074,-0.72105,0.01196,0.12167,-0.69603,-0.02633,-0.00049703,0.019946,1.4401,4.265,0.62205,0.59398,0.0023221,-5.5936,-1.4193,-6.2758
1.6,-0.70002,0.004259,0.12049,-0.69996,-0.012226,-0.0049312,0.031233,0.11535,5.2631,-1.1377,-0.94759,0.10575,-4.463,-3.1145,-3.9912,-0.7101,0.0077697,0.11167,-0.69476,-0.027874,-0.010772,0.039713,-0.47342,3.7199,-0.6032,-0.87005,-0.25398,-4.014,-2.2138,-5.9315
1.7,-0.6842,0.0081011,0.1253,-0.68446,-0.024427,-0.0012839,0.02455,2.8432,4.9829,0.11023,-0.22731,-0.9645,-7.1897,-0.26004,-6.9065,-0.71603,-0.0061434,0.10176,-0.71086,-0.030225,-0.0067015,0.020042,-1.2327,4.9057,-0.82579,-1.9127,-1.6287,-7.1717,-0.85913,-8.0249
1.8,-0.71418,0.0099915,0.12824,-0.70653,-0.023497,-0.0099666,0.028442,0.32241,4.6699,0.56679,-2.1658,0.2707,-6.135,-1.2042,-7.2909,-0.69933,0.017499,0.10608,-0.69539,-0.021643,-0.019793,0.027599,0.40264,5.6716,0.91009,-2.4944,-2.7237,-6.7269,-0.23579,-4.8165
1.9,-0.69295,0.013441,0.13251,-0.7235,-0.02559,-0.0084243,0.026849,2.5321,6.3778,1.0091,1.9528,-0.92472,-7.5035,-0.57614,-7.0557,-0.68867,0.011417,0.12506,-0.71025,-0.026584,-0.013593,0.029762,-0.68467,4.3885,-0.39716,-0.41524,-0.70754,-8.4179,-0.29086,-7.5973
2,-0.69361,0.0036506,0.11616,-0.72262,-0.030677,-0.017156,0.028433,0.66913,4.6597,0.50197,-0.86358,-0.88544,-5.6873,-1.9405,-8.8004,-0.69977,0.00074127,0.13229,-0.69982,-0.026888,-0.0082588,0.027885,2.269,5.0219,-0.048665,-1.7341,-1.6946,-6.3167,-1.2892,-8.2335
2.1,-0.71481,0.0095179,0.10898,-0.71644,-0.025535,-0.012551,0.032336,-0.0044086,4.2981,-1.743,-2.1014,-2.738,-6.6025,-0.49803,-7.62,-0.69887,0.016751,0.12221,-0.72824,-0.038415,-0.0077575,0.035318,1.0697,6.1325,0.61673,-1.3371,0.82049,-6.6757,0.0064939,-4.9079
2.2,-0.69874,0.016195,0.12304,-0.71074,-0.043851,-0.010783,0.035506,-0.46778,5.4949,-0.73593,-0.72586,-0.66582,-8.2179,-1.804,-7.2757,-0.70683,0.0090433,0.12819,-0.70083,-0.031912,-0.011253,0.017818,1.3888,5.47,-1.175,-0.59629,-0.18369,-7.4549,-0.93463,-7.1143
2.3,-0.6813,0.012117,0.1093,-0.71991,-0.035449,-0.00848,0.035037,1.1234,6.5577,-0.094194,-0.94973,-1.4736,-8.8523,-2.6263,-7.214,-0.68946,0.017632,0.10447,-0.73162,-0.03472,-0.010716,0.037115,0.35291,5.8209,2.1482,-1.1744,-0.28592,-7.9093,-1.8844,-7.5093
2.4,-0.67112,0.0050587,0.10079,-0.71512,-0.034863,-0.017142,0.03457,0.93748,4.8806,1.3877,-1.0212,-0.62817,-7.7242,-0.15585,-8.4562,-0.67959,0.012777,0.11297,-0.70852,-0.03336,0.0028726,0.034862,1.226,8.0928,-1.3121,-2.534,-0.23141,-8.7538,-1.8702,-9.1315
2.5,-0.69457,-0.00064662,0.093248,-0.70961,-0.03556,-0.013793,0.042943,1.3019,8.1309,1.1422,-0.35252,-0.90649,-9.2433,-0.97832,-8.2759,-0.68373,0.014849,0.11689,-0.7212,-0.029749,-0.013813,0.035926,-0.32437,5.2318,0.71393,-1.1278,-1.4186,-8.8283,-1.525,-8.5787
2.6,-0.68351,0.02177,0.094052,-0.70776,-0.036777,-0.01617,0.032701,1.2154,6.3205,-0.68139,0.26128,-0.89554,-8.5898,1.2674,-8.2463,-0.68205,0.003677,0.11643,-0.70712,-0.032233,-0.0036342,0.031354,1.4511,6.3996,2.1128,-0.4429,-0.75544,-9.7976,-1.6122,-9.5706
2.7,-0.69512,0.021968,0.1033,-0.72281,-0.028925,-0.012758,0.037098,-1.0393,5.4506,-0.88819,-2.2784,-2.3486,-9.5987,-0.31242,-9.3958,-0.68383,0.0065782,0.09632,-0.70142,-0.039102,-0.0112,0.033508,0.36044,6.6108,-0.84,-2.5191,-2.3626,-8.6785,-2.225,-9.7158
2.8,-0.69052,0.033836,0.11845,-0.71486,-0.045729,-0.0097925,0.040863,0.35988,7.2554,-1.5786,-1.3277,-1.8498,-10.661,-0.16138,-10.228,-0.68692,0.027623,0.12242,-0.71969,-0.043965,-0.010924,0.035812,0.81904,8.3291,-0.5492,-1.3617,-1.794,-7.855,-1.0397,-10.665
2.9,-0.69096,0.029655,0.11209,-0.70531,-0.042004,-0.019657,0.040532,-0.92709,6.3693,0.1563,-2.9332,0.074482,-10.373,-1.1874,-10.809,-0.68238,0.020906,0.10561,-0.74104,-0.043103,-0.016802,0.049258,-0.69181,8.5105,-0.44645,-2.3845,-1.0776,-8.8914,-0.0037029,-10.374
3,-0.67985,0.01202,0.10521,-0.70524,-0.051803,-0.017679,0.053765,1.2603,6.3734,-0.50506,-1.5093,0.35149,-10.72,-0.90412,-10.322,-0.69913,0.032279,0.10337,-0.72845,-0.051231,-0.022023,0.042975,0.83603,8.9117,0.39984,-2.0708,-0.25127,-10.338,-1.0782,-10.454
3.1,-0.67413,0.031785,0.10468,-0.70866,-0.038802,-0.018568,0.048022,0.54728,9.0851,-1.6434,-1.9132,-1.3476,-10.679,-1.1509,-11.813,-0.69453,0.02828,0.093913,-0.71098,-0.048226,-0.02268,0.045061,1.847,7.0864,0.67523,-2.2085,-0.074877,-10.195,-1.2281,-10.297
3.2,-0.68831,0.030142,0.10251,-0.73085,-0.046202,-0.0072254,0.049849,0.078437,9.9795,-1.2746,-4.0832,-0.64425,-11.444,-0.3944,-11.467,-0.69131,0.020943,0.10578,-0.72126,-0.050636,-0.017323,0.048084,0.56265,8.3214,-2.287,-3.4293,-1.6516,-10.788,-0.43254,-10.812
3.3,-0.67145,0.030741,0.094863,-0.73018,-0.050754,-0.016644,0.048706,1.7227,9.4308,-0.68218,-3.9156,-0.31994,-9.5751,0.343,-12.046,-0.67526,0.05243,0.09885,-0.73353,-0.048037,-0.012822,0.055497,0.30073,9.3449,-1.2116,-0.77782,-1.998,-11.018,-0.24063,-11.599
3.4,-0.6766,0.046785,0.10621,-0.72029,-0.048002,-0.014402,0.046837,1.0085,9.6635,0.10779,-2.1757,-0.61583,-10.642,-0.80282,-13.644,-0.68807,0.047732,0.10886,-0.733,-0.050065,-0.0092239,0.048841,-0.11954,7.9812,-1.3223,-2.0879,-1.5459,-11.364,-0.53529,-11.151
3.5,-0.68589,0.029946,0.098565,-0.73838,-0.049516,-0.0093667,0.051857,-0.39303,7.8589,0.25223,-2.9631,-0.76601,-11.837,0.036568,-13.168,-0.6649,0.026173,0.096355,-0.73737,-0.059349,-0.0085994,0.055453,1.4368,10.732,-0.50517,-3.0813,1.16,-11.339,-1.3625,-12.997
3.6,-0.68345,0.029102,0.10676,-0.71757,-0.04711,-0.020768,0.045101,-0.13876,7.3984,-0.16491,-1.5587,-1.647,-12.105,-2.221,-13.647,-0.67645,0.025655,0.10579,-0.73251,-0.05783,-0.02084,0.060006,0.76717,11.118,-0.38331,-3.2597,-0.22525,-11.815,0.40849,-13.68
3.7,-0.67485,0.035708,0.098847,-0.73724,-0.056076,-0.0064789,0.043576,-1.4193,10.13,-0.083812,-2.5173,1.5808,-11.54,-0.2798,-13.794,-0.65826,0.043463,0.095624,-0.73485,-0.050649,-0.01306,0.057768,-0.95088,9.2486,-1.3272,-3.2043,-1.2875,-12.502,-0.82999,-13.094
3.8,-0.65826,0.04653,0.085052,-0.73881,-0.056273,-0.021917,0.05624,1.4601,10.03,-0.44571,-4.3539,-0.85634,-12.537,-1.8627,-14.716,-0.66256,0.028374,0.10344,-0.72383,-0.063756,-0.012985,0.049236,1.3529,10.03,-0.33528,-3.3777,0.69615,-12.687,-1.2611,-12.059
3.9,-0.66641,0.052685,0.10013,-0.75297,-0.059659,-0.013418,0.062352,1.0924,9.4116,-0.71398,-1.8037,-0.98754,-12.143,-3.1091,-14.774,-0.66341,0.048038,0.07552,-0.735,-0.03997,-0.012932,0.055726,0.66415,9.2763,-1.0807,-2.9129,-1.2089,-12.028,-1.8473,-14.204
4,-0.65837,0.040777,0.088639,-0.76125,-0.055341,-0.013018,0.054871,1.7399,11.456,-0.38446,-2.6333,-1.1864,-13.64,-1.3656,-13.837,-0.664,0.054627,0.10987,-0.74705,-0.067795,-0.015428,0.062012,-1.3872,10.542,-1.5404,-4.0345,0.02463,-12.243,-1.2112,-13.53
4.1,-0.65617,0.064467,0.086951,-0.73877,-0.055009,-0.010752,0.069795,1.1036,10.428,-2.0395,-5.1816,0.85325,-13.938,-3.0879,-14.137,-0.65393,0.034832,0.10272,-0.73135,-0.061161,-0.012528,0.055514,-0.010036,10.854,-1.5801,-3.7955,0.46522,-13.134,-1.6628,-14.542
4.2,-0.62647,0.057452,0.094117,-0.74499,-0.062525,-0.0086656,0.062328,0.083837,11.671,-0.94666,-5.3404,-2.2829,-13.824,-3.2683,-14.814,-0.6738,0.044603,0.074295,-0.7528,-0.054173,-0.020953,0.053434,2.5509,11.466,-1.322,-4.1774,-0.046096,-13.483,-2.0815,-14.915
4.3,-0.64452,0.045123,0.097126,-0.74282,-0.063163,-0.020848,0.061059,0.15905,9.3372,-0.88388,-4.3585,-0.48105,-13.54,-0.82945,-16.188,-0.64351,0.053446,0.10127,-0.73719,-0.070102,-0.012094,0.067794,2.0584,11.14,0.50828,-4.2174,-1.0196,-12.592,-2.0815,-15.663
4.4,-0.66701,0.058517,0.092002,-0.74768,-0.060949,-0.011979,0.056752,0.23121,11.968,-0.89551,-4.5883,-0.67871,-12.283,-1.8906,-15.335,-0.63852,0.043523,0.099494,-0.74721,-0.055738,-0.0096289,0.065911,0.9186,10.934,-1.4635,-3.3266,1.4197,-13.165,-1.7463,-16.544
4.5,-0.62865,0.054683,0.083028,-0.75406,-0.062135,-0.019379,0.063455,2.4379,10.999,-0.6264,-6.4953,-0.78711,-13.111,-0.87965,-15.302,-0.65307,0.052357,0.090698,-0.77257,-0.068064,-0.011482,0.06343,1.3651,11.011,-0.50199,-4.3491,-0.42424,-15.745,-0.13018,-16.147
4.6,-0.6664,0.062966,0.089038,-0.76777,-0.064743,-0.0093323,0.05883,0.27203,12.495,-3.2956,-5.3505,-0.99522,-12.303,-1.2888,-17.471,-0.65304,0.066558,0.09739,-0.76889,-0.0648,-0.015908,0.067943,1.1664,10.649,-1.2164,-6.9151,-0.24003,-14.735,-1.4212,-18.509
4.7,-0.66087,0.059977,0.093609,-0.75925,-0.057569,-0.011213,0.064224,-1.0859,11.811,-0.37321,-5.9703,-0.90441,-12.948,-1.9451,-16.841,-0.64321,0.062227,0.089318,-0.74787,-0.07557,-0.016305,0.066403,1.1273,12.507,-1.5604,-8.1244,0.24533,-13.467,0.053968,-16.903
4.8,-0.65769,0.072514,0.067984,-0.75963,-0.075235,-0.020884,0.077739,-1.1535,14.047,-2.7925,-7.0558,0.20912,-13.79,-0.24925,-16.605,-0.63853,0.068697,0.079222,-0.7635,-0.069346,-0.0066431,0.069878,1.679,13.058,0.036459,-8.2214,-0.64029,-15.034,0.27961,-16.443
4.9,-0.63917,0.070465,0.084742,-0.7705,-0.072391,-0.020165,0.064789,-0.12235,12.233,-1.2576,-6.8311,-0.27058,-13.91,-0.80886,-17.923,-0.64009,0.065046,0.066307,-0.76269,-0.065292,-0.0096718,0.056563,2.4351,12.497,-0.18219,-7.5569,-1.1011,-13.183,-1.06,-16.712
5,-0.62818,0.067172,0.077789,-0.77911,-0.071538,-0.020195,0.059354,1.0017,13.833,-0.036074,-7.0511,0.18645,-13.625,-0.53507,-17.09,-0.65395,0.057279,0.075012,-0.77294,-0.065658,-0.011221,0.075949,0.016033,14.334,-0.86757,-9.5164,-0.23113,-12.191,-1.9736,-18.294
5.1,-0.63578,0.072856,0.073254,-0.76333,-0.080129,-0.0062499,0.066068,-0.67388,12.584,-1.339,-7.8108,1.0178,-12.76,0.44449,-19.155,-0.61462,0.080357,0.063806,-0.7702,-0.078493,-0.012735,0.073175,0.84123,13.674,-0.62825,-7.2907,0.097756,-14.745,-0.82823,-19.397
5.2,-0.63155,0.080009,0.072366,-0.76941,-0.077523,-0.0064413,0.079027,1.4102,13.351,-0.15107,-6.571,0.73328,-13.908,-2.8332,-17.39,-0.62588,0.069582,0.078151,-0.79276,-0.072859,-0.0089575,0.065012,1.294,13.273,-1.1466,-8.5737,-1.9357,-13.473,-2.4331,-18.002
5.3,-0.60183,0.052183,0.0725,-0.77249,-0.075992,-0.018825,0.069257,1.623,14.169,-1.0649,-9.4443,-0.92782,-13.331,-1.2944,-18.688,-0.61767,0.083888,0.082942,-0.77593,-0.074964,-0.014366,0.068625,-0.54291,14.271,-1.0316,-8.3392,-0.46341,-13.569,-2.1988,-19.668
5.4,-0.61086,0.080348,0.066895,-0.77996,-0.080727,-0.014484,0.072613,1.7556,12.786,-1.6546,-9.4475,-0.073275,-14.301,-1.0357,-19.983,-0.61741,0.057245,0.064356,-0.77963,-0.080751,-0.01135,0.06988,-0.20335,14.636,-1.5447,-9.4539,0.77689,-13.326,0.087361,-22.092
5.5,-0.61889,0.10039,0.070814,-0.77335,-0.094449,-0.01732,0.072231,-0.29913,15.388,-1.3834,-8.0773,-1.0619,-13.773,-2.5598,-18.581,-0.64034,0.081214,0.072373,-0.7865,-0.074413,-0.012437,0.069717,-0.37465,14.425,-2.2728,-8.8454,-0.57429,-14.389,-1.4291,-20.139
5.6,-0.62521,0.086908,0.050689,-0.75836,-0.082888,-0.014646,0.069317,0.80157,13.994,-0.22816,-11.01,-1.2326,-12.918,-2.4694,-20.516,-0.61605,0.096733,0.052318,-0.79073,-0.077471,-0.01197,0.077362,0.79833,16.412,-1.4256,-11.668,-0.49406,-13.781,-0.19022,-19.547
5.7,-0.60504,0.088752,0.063385,-0.79936,-0.082764,-0.01046,0.069398,0.76595,15.261,0.28999,-9.5271,1.2164,-13.867,-1.5388,-21.393,-0.60976,0.083063,0.051191,-0.7763,-0.075141,-0.0017836,0.076637,1.7141,14.887,-1.8111,-10.504,-0.30484,-14.344,0.14681,-21.731
5.8,-0.60139,0.099758,0.07686,-0.77317,-0.081133,-0.0026915,0.066441,1.1058,14.638,-1.2023,-11.436,1.1493,-13.537,-0.75849,-21.917,-0.60617,0.098893,0.070463,-0.78885,-0.080895,-0.0012938,0.079129,-0.013211,13.171,-0.55813,-10.513,0.5714,-15.644,-2.2952,-20.013
5.9,-0.60107,0.073897,0.059587,-0.79396,-0.08177,-0.0053644,0.080642,1.5421,15.787,-2.2683,-10.243,0.72008,-15.032,-0.79215,-19.917,-0.59653,0.10599,0.07442,-0.79289,-0.079739,-0.0028277,0.065398,-0.017882,15.745,-0.56932,-12.215,-0.55709,-12.623,-0.40712,-20.723
