time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68614,0.0052266,0.12441,-0.69564,0.0041994,0.0018323,0.0036132,1.214,0.063116,-0.014592,0.28851,-1.0206,0.7089,-2.3708,0.079126,-0.68783,0.0079718,0.11977,-0.69368,-0.00065818,-0.0040182,-0.00063659,1.4207,0.58883,-2.249,0.40898,-0.11709,-0.82402,0.2664,-1.0021
0.2,-0.70265,0.003444,0.12174,-0.6928,-0.0069224,0.00051879,0.00056032,3.3843,-0.94851,1.1031,0.53013,0.84154,0.9716,-0.5065,-1.1194,-0.70931,0.012427,0.11328,-0.6911,-0.0066715,0.0030172,0.014266,0.21347,1.2695,-1.0107,-1.1228,-1.4008,-0.27459,0.31061,-2.0324
0.3,-0.70099,-0.0080766,0.1152,-0.70568,-0.0020655,0.0046724,0.010638,-0.65504,1.0758,-1.8397,0.34946,-0.49474,0.77562,-2.1037,-1.2283,-0.70589,-0.00036067,0.13182,-0.69968,-0.0060855,-0.0020529,0.014241,2.4343,-0.46699,-1.2413,0.97385,-2.661,-1.9502,-1.5402,0.31854
0.4,-0.69754,-0.0042048,0.11898,-0.69058,0.0030739,0.010043,-0.0051983,1.7009,1.3411,-1.4972,0.38405,-1.6857,-1.0029,-2.2634,0.5903,-0.72104,-0.013134,0.11797,-0.70266,-0.0072839,0.0049654,0.0043144,1.0456,0.91528,1.0258,2.7984,-1.9879,-0.63981,-0.11646,-1.2174
0.5,-0.71476,0.0058479,0.13297,-0.70583,-0.0066453,0.010275,-0.0049056,-0.15571,2.1732,-0.56418,-0.63849,-1.2914,-0.78511,-2.0783,-0.53489,-0.71084,-0.011601,0.12496,-0.68989,-0.0078755,0.002186,0.0025041,1.8563,0.99168,-0.061198,0.54365,-1.0509,-2.3271,0.89958,-1.0946
0.6,-0.70471,-0.0065602,0.13675,-0.71766,-0.0066203,-0.010048,0.0022794,1.1653,2.7453,-1.9047,1.4279,-2.7761,-1.5583,-1.8667,0.38233,-0.69342,-0.0127,0.12308,-0.71426,-0.014581,-0.0026968,3.1135e-05,-0.16764,2.4028,-1.643,-0.036461,-0.40266,-2.1788,-2.3318,-2.0156
0.7,-0.70445,0.011332,0.12912,-0.67978,-0.0076604,-0.0037073,0.01208,0.39573,1.0074,-0.40862,-0.82043,-1.5638,-2.0943,-1.2583,-3.7085,-0.71484,-0.017031,0.12921,-0.69481,-0.0014925,0.0028331,0.0078437,0.71398,2.4218,0.62697,-1.5292,-0.87742,-0.89718,-1.5019,0.18358
0.8,-0.70289,0.0045391,0.12939,-0.71038,-0.016761,-0.0087275,0.014483,0.76178,1.4528,0.23183,-0.11153,-0.51151,-3.176,-1.4101,-2.7508,-0.71185,-0.0041747,0.12773,-0.69832,-0.019281,-0.012892,0.017987,-0.95995,1.4715,1.3616,-1.1806,-1.8484,-2.2884,0.24268,-2.9876
0.9,-0.69907,-0.010878,0.12735,-0.67858,-0.010726,0.00032925,0.018941,0.86405,2.1472,0.37038,-0.31503,-0.25833,-3.5517,-3.0832,-2.8226,-0.72435,0.011965,0.12252,-0.70679,-0.009,-0.0017207,0.012763,-0.25596,1.3474,-1.609,0.00061534,-1.9134,-3.161,-1.6737,-3.6801
1,-0.69561,0.0080787,0.12343,-0.71559,-0.01202,0.0036959,0.004002,1.3202,2.5153,-2.1187,0.20529,0.73952,-3.3332,-2.6021,-0.96363,-0.73289,-0.0021246,0.11618,-0.69159,-0.004433,-0.0080839,0.019172,0.68489,2.6404,-0.81578,-0.53967,-3.313,-1.3623,-1.5173,-1.1169
