time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71329,0.0046205,0.10705,-0.71783,0.00013757,0.0025454,0.0013593,0.65657,-0.16774,-0.18052,0.97366,-0.37997,-1.0028,0.37598,0.96299,-0.71505,0.00012365,0.11656,-0.70245,-0.012393,0.012345,0.00064976,-0.0085702,-2.4568,-1.0479,-0.91051,-1.1338,0.25837,0.37583,0.19621
0.2,-0.70291,-0.0017563,0.11849,-0.71792,-0.0045065,-0.00011261,-0.0080526,0.36452,0.97454,0.6799,-0.16347,-1.217,-1.0393,-1.0377,-0.13887,-0.70467,0.0088463,0.12002,-0.68315,-0.0068674,0.00043332,5.2431e-05,0.0081029,-0.77291,0.11935,0.69148,-1.9861,-1.7617,-1.7415,-1.1749
0.3,-0.70067,0.002982,0.12688,-0.68541,-0.0086787,0.00086977,0.00034097,-0.13261,0.50473,0.63216,-0.4517,-2.4737,-0.79665,0.12843,-0.073396,-0.71158,0.0067313,0.13734,-0.6834,-0.0036007,-0.0088739,-0.0035619,0.66038,-0.13817,-0.45343,2.0951,-1.325,-0.91317,-2.1732,-1.6172
0.4,-0.70379,-0.028409,0.12268,-0.67609,-0.010123,-0.0019297,0.0068897,2.1769,2.6194,-0.47154,-0.048204,0.76718,-0.75795,-1.9502,0.4158,-0.70014,0.0059875,0.1055,-0.70356,-0.00024397,-0.0033369,0.0021056,1.7221,-0.27843,-0.38285,-0.54015,-1.8402,-0.54665,-0.42077,-1.7126
0.5,-0.69367,-0.0084474,0.11509,-0.7118,-0.0098123,0.0069355,0.0099423,2.0904,1.469,0.07232,1.3751,-1.1563,-0.71807,0.42922,0.57065,-0.70081,-0.0018699,0.11718,-0.70165,-0.0056214,0.0011473,0.0035994,-1.5949,0.63663,-0.38992,0.16112,-1.6192,-0.89893,-0.77852,-0.049873
0.6,-0.70643,-0.015458,0.12931,-0.7058,-0.014209,-0.00016985,0.0029862,0.34917,2.0163,-0.47214,-1.0055,-0.52583,0.22816,-1.1916,-0.73503,-0.69572,-0.0098828,0.11888,-0.71176,-0.011919,-0.0041707,0.0037323,0.15267,1.1182,0.15361,-0.48262,-1.0005,-2.7955,-1.0799,-0.15508
0.7,-0.69323,0.0055717,0.12301,-0.6911,-0.0046591,0.003451,0.012482,2.442,1.8477,1.2281,-0.82099,-1.4765,-2.3242,-0.44363,-1.7946,-0.71114,-0.0022706,0.11466,-0.67624,-0.0045438,-0.00057761,0.0061409,0.58881,-0.074208,-1.0479,-0.27195,-0.69934,-1.619,-2.2733,-2.1183
0.8,-0.7105,0.00073471,0.13233,-0.70391,-0.0047249,-0.0025705,0.01417,0.46678,1.8909,0.71233,1.7274,0.33477,-1.6447,-0.25312,-1.9241,-0.7032,0.014782,0.11574,-0.68657,0.0010878,-0.006554,0.00020106,-0.44329,2.182,-1.2571,-0.36078,-1.7323,-3.077,0.30183,-1.6541
0.9,-0.7013,0.0050966,0.13199,-0.70123,-0.013108,-0.0095171,0.012458,1.2179,3.2618,0.13856,-0.29718,0.080946,-1.9148,-0.68619,-3.9445,-0.70443,-0.010443,0.1289,-0.70257,-0.0051765,-0.021165,0.008779,1.5886,2.7074,-0.70933,0.033406,0.77509,-1.8053,-2.0841,-2.7011
1,-0.68384,0.0068468,0.12505,-0.70052,-0.012655,-0.0046614,0.014799,1.7926,4.0437,-0.86638,-0.99527,-1.0773,-3.3699,-1.3157,-2.8779,-0.69974,-0.0011322,0.12254,-0.69073,-0.025747,0.0036263,0.0099182,0.50309,2.991,-0.27201,-0.36709,0.84677,-1.9537,-2.2493,-4.4437
1.1,-0.69546,-0.0065187,0.11341,-0.69353,-0.02178,0.0019242,0.028031,1.3923,2.5151,-1.9514,0.059872,-0.42324,-1.8815,-1.7382,-3.767,-0.69986,-0.0059966,0.13937,-0.70419,-0.016203,0.001628,0.0095089,1.0404,2.4751,0.23585,-0.39644,-1.0677,-3.621,-0.99291,-3.9259
1.2,-0.71766,0.01475,0.13554,-0.70419,-0.014422,-0.0041708,0.020689,1.4718,3.3084,-1.7804,0.51366,-2.006,-2.6231,-0.29157,-3.8659,-0.71041,0.016951,0.12614,-0.6939,-0.018285,-0.0041039,0.012963,-0.053884,3.0988,-1.3025,-0.097223,-0.59746,-3.9296,-2.0213,-5.1174
1.3,-0.70245,0.016356,0.12882,-0.70067,-0.020364,-0.0058373,0.0158,0.75912,2.5503,-2.3993,0.3275,-1.5525,-3.5729,-1.1595,-4.2302,-0.70272,-0.0017154,0.11495,-0.69898,-0.021735,-0.0046976,0.014524,0.64123,3.1081,0.15652,-0.59342,0.5645,-3.2838,-1.3361,-5.6899
1.4,-0.7184,-0.011859,0.12748,-0.69667,-0.02262,-0.0087137,0.01255,0.70651,4.408,1.3579,-1.1965,-1.1884,-3.4717,-1.1458,-5.5032,-0.69648,0.0061897,0.11217,-0.7033,-0.017922,-0.014866,0.029268,-0.38668,2.8402,0.82789,-1.0898,-1.593,-5.7783,-2.7362,-4.8911
1.5,-0.70375,0.011622,0.1161,-0.69357,-0.019586,-0.01858,0.01885,0.61899,4.7346,-0.64945,-1.5015,-1.694,-5.0425,-1.3321,-3.317,-0.70593,-0.00113,0.10839,-0.69477,-0.023348,-0.010422,0.018809,0.93975,2.7559,0.28802,-1.1334,-2.0355,-5.4736,-1.0071,-6.1603
1.6,-0.67886,0.0072383,0.089221,-0.69215,-0.02071,-0.0086467,0.032737,1.0545,5.2832,-0.17573,0.40901,-1.3207,-7.0189,-0.81733,-6.9238,-0.72064,0.016732,0.13377,-0.70819,-0.023805,-0.0069874,0.015554,-0.68121,4.035,-0.014878,-0.52721,-1.051,-4.842,-3.0549,-5.8468
1.7,-0.6982,0.012982,0.12417,-0.71772,-0.02349,-0.0081997,0.02024,0.89789,5.6717,0.36228,-2.1302,-0.47055,-6.2669,0.83253,-4.6806,-0.70081,0.0097483,0.11941,-0.70574,-0.020851,-0.01015,0.025864,0.82437,5.5902,-1.0074,1.042,-0.65684,-6.1328,0.62291,-6.6381
1.8,-0.70706,0.023904,0.10704,-0.71312,-0.021476,-0.0068234,0.020502,0.33043,3.0648,-0.41168,1.085,1.307,-6.6037,-1.881,-4.853,-0.70815,-0.01239,0.12432,-0.71666,-0.026246,-0.012594,0.020547,-0.69562,5.1935,-0.35839,-0.63803,-2.1975,-6.4555,-0.85163,-4.8424
1.9,-0.69197,-0.0096187,0.12058,-0.69641,-0.029013,-0.011792,0.026306,1.5631,4.1992,1.2356,-0.75027,-1.2064,-5.8777,-0.81161,-7.3893,-0.70998,-0.00097732,0.1175,-0.72077,-0.024357,-0.011603,0.031932,0.18628,4.6842,0.44422,-1.4901,-0.041334,-6.1001,-1.8245,-8.2311
2,-0.69249,0.0089614,0.11847,-0.69602,-0.030703,-0.013654,0.040649,1.882,5.4306,0.69733,0.32144,-0.74598,-7.8592,-2.4375,-6.7299,-0.70167,0.029079,0.1044,-0.71858,-0.025567,-0.0093216,0.026848,0.91232,6.7927,1.1292,-0.37295,-2.0099,-5.3453,-1.2556,-7.8906
2.1,-0.69001,0.035188,0.11576,-0.70961,-0.02137,-0.0035508,0.037575,1.7359,4.5337,-0.21652,-1.1048,-2.9774,-6.884,-2.8611,-7.0509,-0.71217,0.025266,0.10928,-0.69237,-0.028919,-0.014872,0.032102,0.25531,5.3844,0.37337,-0.61762,-1.4194,-5.5999,-1.2709,-7.7
2.2,-0.69111,0.0066376,0.11848,-0.70361,-0.033897,-0.008891,0.041351,0.66371,5.9442,-0.46871,-0.96007,-1.4575,-7.5561,-0.73534,-8.2818,-0.70231,0.02402,0.11058,-0.71609,-0.031689,-0.019297,0.026984,0.069808,5.6632,0.29852,-3.2544,-2.7823,-6.4282,-1.7079,-8.9759
2.3,-0.6992,0.0073258,0.11508,-0.72051,-0.04138,-0.0066825,0.038229,2.7406,5.626,-0.80809,-1.1278,0.86772,-7.5526,-1.5735,-8.6261,-0.69997,0.012018,0.13265,-0.72397,-0.035544,-0.015019,0.030277,0.42902,6.8867,-0.11747,0.55687,-0.88211,-8.2099,-1.1546,-7.5703
2.4,-0.70951,0.015942,0.11341,-0.71407,-0.030675,-0.016152,0.038661,2.4469,6.9614,-1.9387,-0.74446,-1.7086,-8.6724,0.014737,-7.9889,-0.68899,0.026074,0.10641,-0.71385,-0.034436,-0.01899,0.034889,1.7449,6.3764,-0.023969,-1.3758,-0.74563,-7.3287,-1.1076,-7.2678
2.5,-0.6895,0.023617,0.12467,-0.70826,-0.033985,-0.016865,0.037104,1.7646,7.7213,-1.8896,-2.0655,-0.27019,-9.8637,0.24155,-8.808,-0.69246,0.0087167,0.13051,-0.70778,-0.043337,-0.016122,0.040353,-0.73114,6.4423,0.07444,-0.69984,-1.1471,-8.0956,-1.0577,-8.184
2.6,-0.7042,0.0027539,0.095407,-0.70642,-0.036039,-0.0073154,0.031152,-0.20951,6.4766,-1.4021,-1.081,-0.041512,-7.824,-1.0286,-9.586,-0.6781,0.019052,0.12209,-0.70638,-0.048031,-0.018588,0.047153,0.33724,6.3583,-0.49175,-1.4559,-0.74536,-8.6806,-0.97492,-7.3016
2.7,-0.6965,0.02741,0.094107,-0.73102,-0.040403,-0.0058706,0.036193,1.037,8.0991,0.064849,-2.1449,-1.1777,-10.476,-1.1852,-9.2989,-0.69675,0.026693,0.12118,-0.7146,-0.035926,-0.011569,0.047211,0.99769,8.0401,-0.49982,-2.2349,-2.7355,-9.346,-2.0278,-10.686
2.8,-0.67938,0.026951,0.13093,-0.74629,-0.044531,-0.012028,0.033733,1.8218,6.1978,1.6504,-2.7203,-1.4874,-9.4051,-2.0952,-11.296,-0.6867,0.018439,0.10234,-0.73939,-0.042305,-0.015141,0.045757,1.1401,6.464,0.42698,-0.70138,-1.915,-10.553,-1.8533,-8.2774
2.9,-0.68613,0.026073,0.11764,-0.72544,-0.036005,-0.012054,0.039679,1.8135,8.4526,1.1803,-3.3247,-0.29944,-10.557,-0.029694,-10.497,-0.68904,0.018653,0.11078,-0.71468,-0.043765,-0.023513,0.043915,1.8672,6.7116,0.74363,-2.0576,-0.3994,-10.82,-0.53228,-10.805
3,-0.67436,0.038417,0.091714,-0.73309,-0.050941,-0.02036,0.049125,1.0826,7.3422,-1.2421,-2.3582,-1.4967,-9.7437,0.64445,-10.191,-0.67684,0.043214,0.10953,-0.72823,-0.044755,-0.026173,0.039309,1.8829,8.3415,-1.1463,-2.1215,-0.43609,-8.777,-0.67801,-12.265
3.1,-0.67105,0.038171,0.10788,-0.71501,-0.050277,-0.015919,0.044136,-0.74459,8.2174,-0.060146,-3.688,0.75923,-11.619,-0.98531,-10.598,-0.67725,0.038526,0.10265,-0.72588,-0.049104,-0.018714,0.046025,0.82467,8.1879,1.1401,-2.7361,-1.7189,-11.144,-1.2508,-10.48
3.2,-0.68449,0.025769,0.11974,-0.72817,-0.047128,-0.022534,0.053129,0.39241,8.7557,-0.75732,-2.1425,-0.41433,-12.349,-1.8882,-11.481,-0.68277,0.032079,0.11055,-0.71822,-0.044999,-0.0090969,0.054973,0.95814,8.5242,0.22688,-1.4708,0.5174,-11.022,-1.5774,-11.02
3.3,-0.67358,0.040588,0.12185,-0.73802,-0.041557,-0.014009,0.047425,1.0929,8.7081,-0.066327,-2.36,-0.94397,-12.923,0.57461,-11.975,-0.6717,0.041028,0.094584,-0.71955,-0.04452,-0.0084913,0.048517,-0.01674,10.397,-0.26189,-2.2084,0.14968,-10.844,-0.9975,-12.807
3.4,-0.67237,0.0125,0.098871,-0.71523,-0.053375,-0.012448,0.051632,0.71606,7.3857,-2.227,-4.1998,0.38074,-11.126,-1.7353,-11.764,-0.67358,0.01916,0.098071,-0.74122,-0.052835,-0.014369,0.044536,0.86026,10.598,-1.1778,-3.817,-0.29685,-10.112,-1.7323,-12.592
3.5,-0.67979,0.048532,0.098632,-0.73698,-0.053626,-0.019676,0.057041,0.23849,10.329,-1.486,-2.1983,-1.3118,-11.682,-1.4882,-12.509,-0.67838,0.025446,0.095158,-0.7322,-0.046596,-0.017073,0.051572,1.2408,10.566,-0.56791,-2.6673,-2.5296,-10.668,0.31214,-14.179
3.6,-0.67536,0.046346,0.10064,-0.72834,-0.049846,-0.019275,0.044415,-0.068917,11.775,-1.0437,-3.9444,0.30727,-12.73,0.25014,-13.054,-0.66733,0.034769,0.089376,-0.7327,-0.050771,-0.018947,0.058549,1.4784,10.494,-1.7772,-3.2951,-1.7616,-12.032,-3.3326,-12.51
3.7,-0.67881,0.046035,0.10923,-0.73809,-0.058329,-0.014113,0.059748,0.12008,9.4847,-0.23064,-3.1393,-0.9867,-13.151,-2.9087,-12.786,-0.66556,0.050381,0.083279,-0.73926,-0.061343,-0.016935,0.053279,2.0215,9.6906,-0.33779,-4.5176,0.7173,-12.801,0.19045,-13.311
3.8,-0.65605,0.042009,0.10565,-0.72962,-0.054609,-0.020886,0.061032,-0.042648,11.23,-0.56997,-4.35,-0.01113,-10.037,9.2305e-05,-13.334,-0.66441,0.029727,0.096213,-0.74096,-0.049515,-0.019011,0.058512,-0.32915,10.766,-0.34399,-4.5843,-0.51696,-13.017,-1.8012,-12.667
3.9,-0.67676,0.046992,0.094058,-0.74827,-0.062754,-0.021088,0.053296,1.6189,8.5926,-3.4916,-3.096,-1.7943,-12.757,-1.5543,-14.593,-0.65875,0.033173,0.076559,-0.73163,-0.062178,-0.012307,0.056962,0.47652,9.4319,-0.016499,-3.102,-0.89624,-12.753,0.78791,-13.937
4,-0.66588,0.042299,0.1084,-0.7481,-0.051587,-0.011227,0.066153,-0.76903,9.3697,-0.45482,-3.671,-0.83034,-11.384,-0.037657,-13.028,-0.67521,0.038112,0.094829,-0.72824,-0.053168,-0.016971,0.048879,1.2153,12.524,-0.040592,-3.7426,-1.1108,-11.121,-2.3494,-12.929
4.1,-0.65516,0.042979,0.10173,-0.74458,-0.066684,-0.016974,0.053007,-0.061937,11.802,-0.75944,-6.5906,0.96433,-14.154,1.0962,-16.019,-0.66263,0.049162,0.098609,-0.75168,-0.054671,-0.021435,0.054312,0.71719,9.6993,-2.1218,-5.5031,-0.9259,-13.047,-0.743,-16.063
4.2,-0.66671,0.053545,0.075862,-0.74118,-0.06829,-0.013296,0.061078,1.6002,10.528,-1.8042,-3.1439,-0.28558,-11.026,-0.46234,-13.816,-0.65438,0.046861,0.089153,-0.74031,-0.062613,-0.016039,0.065887,0.51154,11.293,-1.4909,-4.8691,-0.83651,-13.093,-2.1678,-16.357
4.3,-0.65448,0.052821,0.10399,-0.74035,-0.05949,-0.014427,0.061306,-0.50289,11.263,-0.55554,-5.0705,-0.80518,-11.692,-0.85145,-14.906,-0.66575,0.0507,0.085491,-0.73022,-0.063185,-0.016209,0.0579,1.7405,12.379,-1.255,-6.409,0.93441,-13.174,-2.3183,-15.288
4.4,-0.64277,0.053865,0.086814,-0.75952,-0.066854,-0.0085252,0.064142,1.0789,10.905,-1.248,-4.6219,-1.6706,-13.395,0.56968,-15.556,-0.65968,0.077065,0.099106,-0.76446,-0.067959,-0.014256,0.067332,1.5801,10.421,-1.5818,-5.9714,-0.94207,-11.813,-2.2077,-14.427
