time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71056,0.013783,0.14809,-0.68469,0.004857,-0.0040644,6.9823e-05,-0.54842,0.23838,-1.756,-1.937,-0.79002,-1.0234,-1.6158,1.0585,-0.69744,0.0011848,0.12644,-0.69442,0.0026021,-0.0044429,-0.0016604,1.345,-0.37531,-1.3596,-0.14713,-0.079317,1.0612,-2.1911,0.1002
0.2,-0.7164,0.014115,0.1183,-0.704,-0.0034317,0.0077456,0.001248,1.6251,0.011298,-1.7975,-1.4458,0.32152,-1.4072,-2.2581,1.0547,-0.71974,0.0092445,0.11941,-0.70509,-0.0042692,-0.0012987,0.0054312,1.6596,0.26295,-0.60239,-0.015656,-1.4804,0.26141,-0.8047,0.19384
0.3,-0.70332,0.015002,0.1149,-0.7019,-0.0036307,0.0023874,-0.004678,1.2879,1.0478,0.51253,-1.7855,1.3197,-1.5446,-0.86651,-0.056784,-0.71375,0.0081024,0.10205,-0.68356,0.0064593,0.0015032,0.0035951,0.86603,1.3914,-1.155,-1.1598,0.37887,-0.011792,-1.9637,-0.43936
0.4,-0.70614,-0.0044024,0.12829,-0.70233,-0.0051123,0.0008263,0.0034388,1.1616,0.078395,-0.06978,-0.20702,0.60534,-1.0537,0.53445,-2.4195,-0.69855,0.0014442,0.11347,-0.691,-0.0029174,0.0017657,0.0011762,-0.42027,1.1435,1.2868,-0.31301,-0.47927,-0.34224,-2.3565,-0.75107
0.5,-0.71075,0.0014472,0.12069,-0.70299,-0.0040974,-0.0039345,0.0090288,-0.34404,1.2702,0.70809,-0.99956,-1.6178,-0.94401,-0.46516,-2.8148,-0.70358,0.0091169,0.12952,-0.71634,-0.001332,0.00012874,0.0058318,2.1415,1.0629,-0.26273,-0.14461,0.45384,-2.2814,-2.7998,-1.5199
0.6,-0.7036,0.0096705,0.11787,-0.68435,-0.0035029,-0.0031816,0.0099975,1.5925,1.9814,-0.11063,1.3207,-2.534,-3.1405,-0.090144,-2.5541,-0.71085,0.0063846,0.14204,-0.69176,-0.018666,0.0065324,-0.0016962,1.8694,0.07611,-0.86928,0.23441,-2.3524,-0.84267,0.12788,-1.1499
0.7,-0.69852,0.0026735,0.13959,-0.69774,-0.0054885,0.00064499,0.0024942,0.97185,1.0746,-0.16734,-2.3166,-1.3499,-1.9045,-1.9349,-2.8224,-0.69997,0.0074267,0.12456,-0.68508,-0.014071,-0.0026292,0.0085387,1.5291,1.6685,0.55464,0.38904,-1.0366,-1.9759,-0.11778,-1.8635
0.8,-0.68839,-0.0022306,0.11473,-0.70567,-0.0076362,-0.0051236,0.003789,2.3092,2.1156,0.23472,-1.1545,-1.9152,-2.4769,-0.30508,-2.5249,-0.70125,0.017236,0.14644,-0.69676,-0.011292,-0.008245,0.012018,1.5424,2.949,-0.051699,-2.0477,-2.319,-1.2025,-0.36095,-2.3024
0.9,-0.71049,-0.020339,0.12958,-0.69717,-0.012967,0.0038583,0.0043359,-0.31189,3.808,-1.1433,-0.45323,-0.71459,0.65787,-1.7958,-1.8802,-0.7104,0.021931,0.11038,-0.68814,-0.014075,-0.002026,0.008063,0.95728,2.6003,-2.0812,0.91157,1.1123,-1.4516,-0.29105,-3.4281
1,-0.69637,-0.00595,0.12658,-0.70483,-0.0074861,-0.0055097,0.013684,1.1944,2.4857,0.69767,-1.4558,1.0855,-3.2488,-1.5177,-1.2837,-0.70588,0.0074974,0.12857,-0.69249,-0.012645,-0.0015742,0.013337,1.1369,3.0538,-0.96756,-0.33742,0.57828,-2.4209,-0.35347,-3.5129
1.1,-0.70428,0.016944,0.1351,-0.6976,-0.020334,-0.017293,0.014152,1.2168,2.8864,0.42293,0.086936,-0.024009,-2.1943,-1.4428,-3.4909,-0.70041,0.02344,0.10118,-0.68488,-0.014566,-0.011678,0.0061208,0.076151,0.78884,-1.0307,-0.51718,-0.45678,-5.4797,-2.1919,-2.7916
1.2,-0.72176,-0.0076645,0.12752,-0.69159,-0.016134,-0.0092294,0.0086067,0.43148,5.3174,0.6085,-0.77423,-1.5661,-3.2906,-1.0224,-3.6568,-0.69678,0.01513,0.10894,-0.70307,-0.022995,-0.0065977,0.015407,-0.3921,4.3878,-0.5336,-0.62335,0.54382,-3.773,-2.1726,-3.3963
1.3,-0.69196,0.010779,0.12318,-0.71571,-0.0225,-0.0052534,0.0077196,1.8231,4.5788,0.040068,0.57754,-1.143,-2.9507,-0.39213,-4.7269,-0.68691,-0.0028737,0.10064,-0.70538,-0.018012,-0.010466,0.021148,2.6289,1.4083,-0.37324,-1.7668,-0.27866,-1.9556,-2.6966,-3.1823
1.4,-0.69251,-0.012699,0.11639,-0.6955,-0.020991,-0.012282,0.025051,-1.5227,2.294,-0.54471,-0.89747,0.81954,-3.7813,-1.5068,-5.1586,-0.70592,-0.013574,0.1068,-0.69763,-0.022416,-0.0028608,0.018881,1.0749,4.3016,-1.6892,-1.1838,-1.9143,-3.8773,-0.010816,-2.9791
1.5,-0.70473,-0.00076233,0.1411,-0.7109,-0.012732,-0.0049472,0.025718,1.1269,4.0427,-0.5832,0.72502,-1.718,-6.2389,-1.2723,-6.9248,-0.71747,-0.012626,0.10761,-0.68273,-0.024716,-0.01047,0.028293,0.43908,5.0723,-1.7269,-0.86284,-1.9268,-3.7269,0.27107,-3.4384
1.6,-0.68842,-0.00017179,0.1184,-0.6951,-0.029772,-0.010001,0.024006,0.39465,5.0381,0.28856,0.55786,-0.50544,-4.4462,-2.6958,-4.3111,-0.6911,0.020064,0.11147,-0.7135,-0.019433,-0.0030346,0.017526,-0.14804,4.4782,-1.7327,0.38066,0.96685,-7.1483,-1.9268,-4.3376
1.7,-0.7146,-0.019211,0.10594,-0.67446,-0.018664,-0.010975,0.024735,1.342,3.6603,-0.61611,0.95346,-2.5036,-4.9909,-0.69166,-6.0015,-0.69076,0.010253,0.11656,-0.70285,-0.030668,-0.0063079,0.025172,-0.026366,4.4763,-1.0634,0.91061,-0.37507,-6.2983,-1.4717,-6.1167
1.8,-0.69855,0.0054292,0.13849,-0.68755,-0.031383,-0.013555,0.024943,0.3941,4.1868,-0.44058,-0.57582,-0.1439,-5.9235,-1.2006,-4.0259,-0.6972,-0.011247,0.11008,-0.70499,-0.026303,-0.014137,0.023588,-0.51382,4.9168,0.46162,0.71631,-0.80704,-6.9357,-2.4118,-5.9864
1.9,-0.69856,0.0011346,0.1269,-0.71156,-0.022051,-0.0052873,0.027126,1.18,3.9914,-1.1911,-1.1397,0.69569,-6.7732,-0.87863,-6.9681,-0.69677,0.0081876,0.11924,-0.68924,-0.02797,-0.01745,0.031705,1.4011,5.0156,0.75654,-0.03793,-0.10984,-7.2789,0.22171,-7.9019
2,-0.68722,0.0066679,0.10242,-0.69405,-0.034569,-0.006025,0.018322,0.45665,4.2998,-1.7599,0.21052,-1.199,-6.7695,-2.2092,-5.8966,-0.7091,0.0027003,0.13025,-0.70672,-0.021837,-0.0083187,0.031004,3.3807,5.2808,0.76228,-0.75074,-1.2155,-7.1423,-0.77505,-5.1389
2.1,-0.69529,0.016288,0.11038,-0.72562,-0.03854,-0.0051454,0.034708,0.2749,5.3778,-2.524,-2.5139,-0.77086,-8.3359,-1.0094,-8.124,-0.6997,0.0063758,0.1048,-0.70773,-0.029537,-0.0064558,0.035141,0.0022711,3.9683,-0.36946,-1.1512,-0.71057,-6.0708,-0.79779,-5.3518
2.2,-0.69702,0.011051,0.12167,-0.70423,-0.026395,-0.00052486,0.035213,1.0741,4.4046,-1.9815,-0.051044,-2.7031,-9.0347,-0.87056,-6.3955,-0.69475,0.022806,0.1313,-0.71268,-0.033659,0.0010713,0.025789,-0.016541,6.2857,-0.043127,0.05524,0.35452,-7.7481,-2.5342,-8.5503
2.3,-0.70916,0.023078,0.11604,-0.69652,-0.028644,-0.010027,0.031661,0.59378,4.9927,-0.048083,-0.1603,0.3437,-7.4706,-2.1374,-9.7424,-0.67823,0.014837,0.12172,-0.72113,-0.033197,-0.0095493,0.034139,0.41977,6.3552,-0.47483,-0.4355,-0.77672,-6.972,-1.0145,-8.7099
