time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69702,-0.0048569,0.11495,-0.69128,0.0020798,-0.0013279,-0.00047611,0.79491,1.2244,-1.1672,-0.075715,-0.11658,-1.1186,-1.9312,0.75082,-0.71037,-0.0064355,0.12662,-0.68093,0.00054141,-0.0026003,0.001751,1.5154,0.0046785,0.34252,-0.81864,-0.15613,-2.1107,-3.3074,-0.58337
0.2,-0.7242,-0.015404,0.12756,-0.70047,0.002052,0.0078445,0.0054407,0.77904,-1.1044,1.5792,-0.51149,-1.0329,-1.2447,-0.46946,-2.4098,-0.70799,0.012261,0.11873,-0.69451,-0.010835,-0.0031827,0.0019374,-0.31987,0.61601,-1.05,3.0535,-1.191,0.064714,-0.64313,-0.53538
0.3,-0.69043,0.0054432,0.11774,-0.68678,-0.011794,-0.0033909,0.00090557,0.89973,-0.10426,-0.23937,-0.38266,-2.2408,-1.4583,-1.1906,0.40846,-0.69958,0.011614,0.11771,-0.68077,0.0005049,-0.0024044,0.0012846,0.21823,2.2856,1.0166,-0.29395,-0.36241,-2.1096,-0.76093,0.78274
0.4,-0.69844,0.0036101,0.13195,-0.70185,-0.0029232,-0.013863,-0.0030764,1.3892,0.9673,-1.3831,-0.96381,-0.8948,0.17146,-1.8983,1.5035,-0.70152,-0.022295,0.12523,-0.70788,0.0021617,0.0022443,-0.0002251,0.82482,-0.2872,1.646,-1.6529,0.80472,-2.2101,-0.99587,-0.56934
0.5,-0.70134,-0.010089,0.14004,-0.68965,0.00042652,-0.0044876,0.016127,-1.2032,2.0509,-0.40266,-0.49392,-0.70993,1.1759,-0.0086974,-0.98232,-0.70348,-0.0013696,0.10699,-0.67746,-0.006224,-0.0090196,0.0062724,-0.93596,2.8898,-0.83243,0.79873,-1.5388,-3.8495,-2.5093,0.33227
0.6,-0.71512,-0.014452,0.129,-0.7002,-0.0084084,0.0066039,0.0084612,0.24822,0.78113,0.94567,-0.27021,-2.849,-1.3645,-0.90682,-3.2769,-0.69922,0.010424,0.13458,-0.69145,-0.014017,-0.002307,0.0099348,0.77156,1.9037,-0.69351,1.148,-1.3114,-1.1386,-1.315,-1.4679
0.7,-0.70026,0.0036231,0.11733,-0.69695,-0.012288,-0.0019254,0.012586,1.7838,2.3019,-2.4661,1.4019,-1.5823,-2.2108,-1.3145,-4.4475,-0.70548,0.01322,0.12505,-0.68785,-0.004886,-0.0081939,0.0059858,2.3096,3.1886,0.57204,-1.2276,0.089629,-3.1535,0.092892,-1.5857
0.8,-0.70968,0.0036734,0.12173,-0.70518,-0.0091621,0.0013859,0.0089775,0.13848,1.0101,0.10324,-0.14295,-0.00024096,-0.75874,-1.6026,-2.3185,-0.71061,-0.0068627,0.1042,-0.69893,-0.014241,-0.0090006,0.0090887,0.56563,2.0978,-0.42694,0.49007,-0.74946,-3.2841,1.2734,-2.6497
0.9,-0.70721,0.002841,0.12201,-0.68846,-0.0082818,-0.002812,0.014912,1.92,1.6367,0.30077,1.9672,0.13013,-0.69523,-1.9427,-2.3512,-0.7214,0.0080213,0.12414,-0.69092,-0.018706,-0.011862,0.017564,-0.24872,1.9397,0.13849,-1.1633,-2.9136,-3.0323,-4.5051,-3.8304
1,-0.70621,-0.0025202,0.11743,-0.69028,-0.0095964,-0.0081446,0.012661,2.708,5.2863,0.5337,0.40586,-1.3629,-3.6178,-1.6175,-2.5974,-0.70207,0.0031008,0.11759,-0.70419,-0.026429,-0.0048144,0.015294,0.37708,2.7243,-0.23762,-0.068398,-0.26048,-2.6983,-0.033322,-3.1252
1.1,-0.70451,0.0045497,0.11989,-0.68619,-0.021176,-0.0037958,0.013173,1.2031,3.9862,-0.17313,0.22604,0.46112,-3.3085,-2.0816,-4.0922,-0.70972,0.014894,0.12932,-0.68598,-0.019705,-0.010479,0.0025067,1.1424,2.7301,-0.80724,-1.818,-1.0218,-4.3149,-2.9002,-3.4347
1.2,-0.68437,0.017353,0.12417,-0.69753,-0.017709,0.0024565,0.021297,1.4634,2.4076,-0.12612,0.95185,-1.9994,-2.2719,-0.25322,-4.5175,-0.70666,0.0048244,0.11178,-0.69083,-0.0089556,-0.011439,0.012158,0.29434,4.8969,-0.046062,-0.6266,-0.17493,-3.0282,-1.1398,-2.5593
1.3,-0.69237,0.0020235,0.10313,-0.68126,-0.021709,-0.012081,0.0177,0.59517,3.5474,1.4674,0.14591,-1.6386,-3.667,0.26422,-4.4064,-0.70573,0.0063188,0.12338,-0.68945,-0.013529,-0.0040337,0.011748,-1.5595,3.2811,0.56033,0.29449,-0.68395,-3.707,-1.1975,-4.9408
1.4,-0.71455,0.0059229,0.11596,-0.68636,-0.024847,-0.0056544,0.027109,1.0708,3.6426,0.35503,-0.69199,-1.0437,-4.9325,-2.5309,-5.2358,-0.71131,0.01299,0.12002,-0.69558,-0.024971,-0.0073898,0.027605,0.64555,2.1048,-0.84016,0.31179,-0.28164,-4.4751,-0.69788,-6.897
1.5,-0.67648,0.013019,0.12225,-0.6908,-0.032312,-0.013672,0.023652,0.02129,3.6753,1.2323,-0.15252,-1.6993,-6.0662,-1.8102,-3.9265,-0.72554,-0.0066705,0.11534,-0.72118,-0.025992,-0.0015011,0.024153,1.6691,6.6357,0.43518,-0.74759,-0.27145,-5.2284,-0.46234,-6.1977
1.6,-0.68457,0.0043069,0.10301,-0.70804,-0.030269,-0.0088004,0.015262,1.9673,4.2126,-1.0472,-1.2834,-0.62604,-5.2086,-1.5921,-5.2625,-0.72584,0.0040202,0.12533,-0.6968,-0.024804,-0.0066925,0.018372,-0.62604,4.5035,-1.2535,-0.74965,-0.38506,-4.6831,-0.77542,-3.4998
1.7,-0.70704,0.014262,0.1076,-0.69964,-0.029485,-0.0078639,0.027849,0.99683,4.7798,0.9873,-0.90877,0.013738,-6.2294,-1.3026,-6.4781,-0.68893,-0.0075728,0.14419,-0.72349,-0.017041,-0.012918,0.023812,1.7298,3.8714,0.088946,-1.2809,-1.5543,-6.1395,-0.37912,-7.9021
1.8,-0.70791,0.010021,0.12774,-0.70593,-0.030339,0.00014151,0.025875,1.3559,4.5888,0.0068559,-0.50712,1.5833,-7.3799,-0.70228,-9.174,-0.70696,0.0078998,0.11262,-0.71114,-0.02267,-0.0053281,0.026238,2.9076,4.0625,0.99119,-0.24664,-0.72719,-6.6192,-1.4461,-7.0454
1.9,-0.70369,0.0079181,0.1274,-0.72197,-0.022028,-0.0072279,0.028134,1.0102,5.5083,-1.0425,-1.9074,-3.6232,-7.6821,-2.1012,-6.4643,-0.69679,0.00855,0.12539,-0.69764,-0.024564,-0.01359,0.023229,2.4519,5.7016,-1.1787,-2.7079,-0.93768,-7.0924,-1.3845,-5.4635
