time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70937,-0.0024594,0.12866,-0.68191,-0.0014153,-0.008121,0.0067883,-1.3077,1.3099,0.44954,0.16565,1.2252,1.1643,-1.3021,-1.3975,-0.70439,-0.0074592,0.11307,-0.68943,0.002961,-0.0047109,0.0032761,1.7142,0.88986,-1.3694,0.37578,-0.43934,1.7328,-1.3596,1.7267
0.2,-0.7199,0.0040605,0.12688,-0.72006,-0.005952,0.0021951,-0.0033138,0.24095,0.76526,-0.97704,0.070755,-0.037068,-0.30997,-1.8943,1.049,-0.7104,0.011964,0.11802,-0.70479,-0.00046372,-0.0043305,-0.0031193,1.792,-1.6796,0.43981,-0.44787,-0.077999,-1.4077,-0.43998,-1.0898
0.3,-0.70438,-0.0019982,0.12771,-0.70904,-0.0056984,-0.0053051,0.0076902,1.6432,2.3506,-0.89167,0.32673,-0.26841,-0.32938,-0.54275,-1.0128,-0.71516,0.0008652,0.12352,-0.70136,-0.0053419,-0.0068212,0.0032745,0.30962,0.85281,-0.86245,1.0503,-1.8907,-1.0209,-0.88949,-0.40433
0.4,-0.72098,-0.0074413,0.1375,-0.68873,-0.015087,0.0025328,0.0023096,1.2248,1.5001,-0.63225,-0.52281,-0.087254,-0.93349,0.0047137,-0.13759,-0.69376,-0.0067437,0.1197,-0.70151,-0.0050259,0.0042697,0.0092706,-0.58203,1.1751,-0.46726,-0.16193,-2.2686,1.2534,-3.323,-0.14488
0.5,-0.69916,-0.009005,0.13116,-0.69009,-0.013525,-0.011738,0.0061539,1.2672,0.63969,-0.98811,-0.013946,-0.88411,-0.57994,-1.0154,-0.89965,-0.71571,0.0015434,0.11754,-0.68815,-0.0010021,0.0029219,0.0022918,0.28349,1.7659,0.45951,-0.47403,-1.4027,-2.7603,-1.5692,0.021248
0.6,-0.72519,0.011023,0.10591,-0.69299,-0.010956,-0.0086038,0.012326,2.3575,0.56046,1.1395,0.26728,-1.047,-1.4271,-0.60231,-0.012436,-0.71178,-0.0031893,0.11816,-0.70825,-0.0055356,-0.001131,0.0060793,-1.0005,2.4874,1.9314,0.70437,-0.78882,-1.565,-1.0872,-1.6146
0.7,-0.70601,-0.0080775,0.14349,-0.69688,-0.011347,0.0020934,0.003378,-0.21367,2.4933,-0.20281,-0.96693,-0.0062034,-2.2005,-2.4016,-2.1857,-0.68365,0.00014284,0.12119,-0.70279,-0.018942,-0.00010809,0.011157,0.18137,3.4022,-0.10772,-0.18485,-0.40868,-0.47879,-2.2061,-1.7798
0.8,-0.69298,0.0031432,0.12806,-0.68802,-0.018183,-0.0036497,0.013564,1.4879,4.1398,-0.57567,0.52874,-0.75238,-2.2667,-1.8545,-3.4757,-0.71701,0.0078128,0.13691,-0.69696,-0.010389,-0.0044504,0.012552,1.6648,4.5273,-1.9546,0.42822,-0.37355,0.74675,-2.1466,-2.3346
0.9,-0.71175,0.0055857,0.10903,-0.69939,-0.0082912,-0.0097671,0.014732,1.3347,1.8682,-0.80176,0.23923,-2.4353,-2.2381,-1.0625,-2.971,-0.70937,-0.0064174,0.12344,-0.71159,-0.010657,-0.0046372,0.011523,1.8179,2.8342,-0.27091,0.98366,-0.58801,-1.6195,-1.2616,-3.2521
1,-0.70093,-0.0084074,0.12323,-0.71145,-0.012213,-0.0067732,0.0079675,0.92582,2.7141,0.48353,0.25461,-1.384,-2.4584,-1.8656,-3.9418,-0.71963,0.0079418,0.1107,-0.70268,-0.013077,-0.0042864,0.015448,-0.052255,3.6423,-0.9113,-0.62262,-1.1686,-2.184,1.1141,-3.854
1.1,-0.68309,0.00087827,0.10904,-0.69581,-0.014166,-0.0071471,0.015974,0.45232,1.5637,0.93038,-1.1631,-2.4436,-3.7801,-0.71146,-2.6618,-0.72693,-0.0097877,0.11827,-0.70714,-0.0054553,-0.004846,0.0022941,0.95244,5.0512,0.53663,0.90767,-1.3032,-4.1821,-1.8452,-2.9542
1.2,-0.69415,0.012607,0.12175,-0.69407,-0.022972,0.0053553,0.017937,0.86971,2.4401,-0.37887,0.43015,0.63186,-3.32,-1.4174,-4.849,-0.67852,-0.010769,0.10534,-0.71499,-0.019498,-0.0082937,0.013605,0.68768,3.7065,0.5423,-0.1641,-1.3558,-3.5256,-0.50062,-4.5274
1.3,-0.68499,0.0092441,0.10661,-0.701,-0.010729,-0.0052464,0.020197,0.95068,2.2248,-0.051354,-0.12721,-0.83636,-2.677,-2.0047,-4.8197,-0.68741,-0.0011639,0.11994,-0.69903,-0.011553,-0.0091957,0.012057,0.88132,3.8558,0.097068,-0.3183,0.70469,-4.9935,-0.95521,-3.3241
1.4,-0.69699,-0.0062718,0.11299,-0.69763,-0.029449,-0.0079747,0.019751,0.033058,3.8929,-0.29298,-1.2307,-1.031,-2.4949,-1.8282,-2.8787,-0.68664,0.0058213,0.13653,-0.70155,-0.024749,-0.0035524,0.015606,0.95171,5.3807,-0.43112,-1.0374,-2.369,-4.7585,-1.8241,-4.2122
1.5,-0.6981,-0.00020023,0.12529,-0.70686,-0.028968,-0.012739,0.019804,0.41184,5.3512,2.6008,0.21474,-1.062,-4.9652,-2.1023,-4.9852,-0.69322,-0.0042606,0.11762,-0.70173,-0.020351,-0.0084503,0.027955,1.0052,4.6453,0.37021,0.79157,0.95406,-5.3132,-1.0328,-6.5689
1.6,-0.7064,-0.0046074,0.12586,-0.69851,-0.013834,-0.012075,0.01898,-1.5173,3.7838,-0.62815,-0.87906,0.35484,-5.4493,-1.7304,-4.4731,-0.69319,-0.013125,0.12331,-0.67868,-0.02301,-0.0011227,0.024375,1.6043,4.6116,0.11168,-1.0954,-1.6429,-6.6532,-1.6961,-6.8565
1.7,-0.70742,0.0061032,0.13237,-0.71377,-0.016229,-0.0055213,0.028489,-0.49528,3.9933,-0.066366,-1.711,-1.9169,-4.8901,-1.0698,-5.3091,-0.69539,-0.0044774,0.11796,-0.68431,-0.038209,-0.017194,0.031248,0.17322,3.9136,-1.7261,-0.91379,0.083006,-5.6503,-1.6869,-6.2336
1.8,-0.69099,0.0017337,0.12943,-0.7089,-0.024871,-0.0029982,0.028927,-0.23742,5.7666,-1.7213,-1.2249,0.24875,-5.0569,0.30987,-6.3676,-0.69126,0.0027405,0.11418,-0.73616,-0.022549,-0.012447,0.034427,2.0184,5.18,2.0053,-1.5096,1.9342,-7.3977,-1.9557,-6.7829
