time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7188,0.00042897,0.11932,-0.68857,0.007254,-0.0081517,-0.0063203,0.4159,-1.3073,0.52926,-0.70907,-0.61584,-0.19058,-0.45214,-1.1737,-0.70402,0.012208,0.13478,-0.69282,-0.010976,-0.0069727,-0.0026763,0.65286,0.13741,0.73342,-0.52525,2.2006,0.12842,0.36912,-0.095648
0.2,-0.6841,-0.01416,0.12523,-0.69356,-0.0039083,-0.0025783,0.010787,-0.83074,0.78678,-1.1149,-2.1809,-0.33917,-0.38405,-2.8131,-0.90705,-0.71083,0.022463,0.13291,-0.68656,-0.0041384,-0.010361,-0.0021344,-0.29995,0.11641,0.57884,0.98218,-1.6406,0.17481,-2.3674,2.1387
0.3,-0.70304,-0.0063699,0.11506,-0.70344,-0.0010296,-0.0037511,0.0034158,2.336,1.1818,-0.35645,0.74501,-1.1352,-1.3322,-1.8047,0.023372,-0.69637,0.0015983,0.12001,-0.69526,-0.0086176,-0.0081497,0.011165,0.90621,0.44949,0.33285,1.2407,-1.0199,-3.5892,0.13453,0.95978
0.4,-0.70957,0.0076221,0.12156,-0.7048,-0.006282,-0.0044538,1.9187e-05,0.15135,0.61393,0.23792,0.20727,-3.6139,-0.30003,0.26904,-1.5163,-0.72972,-0.011703,0.1271,-0.68294,-0.0026413,-0.0046141,0.0070333,1.2097,0.43874,0.068092,-1.1379,-0.98642,-1.2668,-0.98719,-2.1219
0.5,-0.70844,0.01059,0.12987,-0.70586,-0.012352,-0.0057854,0.0051576,-0.2975,2.141,-0.9133,-0.49679,-1.4655,-1.7251,-0.33927,-0.26192,-0.7228,-3.4597e-05,0.13947,-0.6999,-0.0042913,-0.0077359,-0.0045727,0.8072,3.3109,-0.15186,0.73582,-0.67368,-0.57289,-1.9626,-1.9668
0.6,-0.70419,-0.0059354,0.13428,-0.69732,-0.0044503,0.0044595,0.0015614,2.5056,0.19298,-0.96696,-1.3072,-1.6692,-1.7553,-1.3332,-2.2237,-0.71133,0.00070512,0.11202,-0.70273,-0.012639,0.0027829,0.012423,-0.55889,0.83719,-0.3746,0.097595,-1.5021,-2.0343,-1.9155,-2.5091
0.7,-0.70939,0.019975,0.12059,-0.7117,-0.0114,-0.006149,0.018552,0.68142,1.5185,-0.53667,0.16867,-1.2244,-3.2861,-1.0144,-1.1041,-0.70433,-0.0091312,0.11519,-0.68179,-0.0080128,0.0017559,0.0052623,3.0525,2.6193,0.26256,0.18578,0.1579,-2.6909,-1.7752,-2.7084
0.8,-0.69716,0.0022686,0.11507,-0.69945,9.7892e-05,-0.0017765,0.0049199,1.0198,-0.081972,0.73376,2.0787,-0.66437,-3.6138,-2.3895,-2.2907,-0.7084,0.017693,0.12053,-0.69916,-0.014385,-0.0004668,0.0076809,1.9818,2.9451,0.7464,0.4795,0.073122,-2.0675,-1.3341,-2.5343
0.9,-0.70248,-0.0067414,0.12559,-0.69942,-0.0097044,-0.0051817,0.012233,1.1307,2.5701,-0.94771,-1.8603,-1.1863,-3.8395,-2.3098,-2.2412,-0.69202,0.0097488,0.11487,-0.67139,-0.014499,-0.014995,0.0054111,1.4992,1.851,-2.0333,-0.2993,-2.1801,-2.8026,-1.0446,-1.535
1,-0.70778,-0.0030679,0.12261,-0.71537,-0.010276,-0.014072,0.013353,0.35039,2.5251,1.4459,-0.28271,-1.4769,-0.97227,-0.95521,-2.768,-0.69878,0.0033014,0.12346,-0.7027,-0.015579,-0.0008531,0.02435,0.63366,1.9359,1.0767,-0.3278,-1.1189,-4.2497,0.49701,-3.5254
1.1,-0.70193,0.0090385,0.11891,-0.68937,-0.021885,-0.013553,0.01345,-0.52853,2.871,0.23878,0.52816,-2.4249,-1.1369,-1.1887,-1.8779,-0.7065,0.014976,0.11337,-0.69824,-0.011932,-0.010012,0.015276,-0.66344,4.6764,0.10902,0.055778,-1.5191,-3.9611,-2.7232,-3.0666
1.2,-0.70835,0.0078035,0.12318,-0.70901,-0.022042,-0.015384,0.0080574,1.3007,3.5198,0.027291,0.08346,-1.9795,-3.215,-2.0505,-3.5773,-0.70692,-0.00086419,0.10533,-0.71241,-0.018071,0.00052982,0.015641,2.7243,3.3526,0.30639,-0.28125,-1.0478,-4.7151,-0.55155,-3.6751
1.3,-0.70922,-0.0036024,0.12706,-0.71467,-0.013001,0.0023903,0.016757,1.332,4.0986,-0.45256,-1.7467,1.035,-2.2946,-2.8776,-4.9594,-0.70324,0.011173,0.1019,-0.69188,-0.021693,-0.008173,0.01797,0.93012,2.9039,0.099494,-1.6145,-2.0013,-3.9253,-0.88848,-3.7155
1.4,-0.69535,0.013064,0.12049,-0.69179,-0.024184,-0.0090214,0.021432,0.61912,4.983,0.58045,-2.001,-1.983,-3.745,-1.6109,-3.4989,-0.70676,0.015251,0.12678,-0.69492,-0.017455,-0.0054402,0.018398,-1.5524,3.8762,0.11479,-0.37039,-0.59792,-4.8099,-2.5675,-4.2214
1.5,-0.69601,0.00037016,0.13068,-0.72028,-0.011731,-0.0038187,0.015426,0.15696,3.0161,-0.48245,-1.3286,0.00070595,-5.6472,-0.29232,-4.4149,-0.70623,0.0060083,0.11486,-0.70941,-0.020846,-0.011473,0.018764,0.34966,5.2392,0.69948,0.031577,-1.6487,-5.8039,-0.26785,-4.1446
1.6,-0.70548,0.0065871,0.12941,-0.70308,-0.016486,-0.0091618,0.027973,-0.094239,6.037,0.2261,-2.2924,-0.054165,-6.0218,-1.4646,-5.4698,-0.70711,-0.0099785,0.10976,-0.69152,-0.012201,-0.012644,0.022798,2.3115,4.0363,-0.28868,-0.67539,0.37985,-5.8831,-0.11561,-4.3217
1.7,-0.69198,-0.0048353,0.1168,-0.72376,-0.026824,-0.0056512,0.025346,1.3791,4.8268,-0.058786,-0.41725,-0.5578,-6.5389,-0.45156,-3.0431,-0.70407,-0.0047305,0.10241,-0.69528,-0.017749,-0.010784,0.026684,1.5309,5.4753,-1.1817,-0.68108,-1.775,-6.5318,-1.8103,-5.5307
1.8,-0.71383,0.020156,0.14089,-0.71176,-0.032227,-0.0080927,0.027479,0.37882,5.0506,0.66771,-0.99659,-0.27123,-5.6848,-1.7946,-6.0699,-0.70689,0.013711,0.10895,-0.73164,-0.032752,-0.012878,0.027673,-0.29819,5.4308,-1.5341,-0.26709,-0.96178,-7.625,-2.4168,-6.6732
1.9,-0.68803,0.0071797,0.11376,-0.71266,-0.029104,-0.010559,0.03061,0.84659,5.3546,-1.2321,-1.3866,-1.4208,-6.6999,0.51546,-6.2568,-0.71,0.016981,0.12695,-0.70921,-0.034099,-0.015472,0.027005,1.1557,4.2933,-0.2153,-0.84178,-0.024578,-7.054,1.36,-7.1068
2,-0.68615,0.0080829,0.11569,-0.6956,-0.027597,-0.0088584,0.028934,0.75249,7.148,0.55818,-0.66412,-0.57717,-7.5055,-1.457,-9.2506,-0.70575,0.0046624,0.11053,-0.68548,-0.030401,-0.0063015,0.023332,1.8921,5.3532,0.38968,-0.76929,-0.25766,-7.1591,-1.3099,-6.4215
