time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68404,-0.00043725,0.12553,-0.68189,-0.0044172,0.0011931,0.00029152,0.68062,1.3414,-0.0084959,0.59568,-1.7588,0.583,-0.080967,-1.0408,-0.71283,-0.017451,0.13625,-0.70286,0.0028951,0.00066911,0.005259,-0.56147,0.046429,0.93198,0.65278,-1.9479,-0.72531,-1.4338,2.5522
0.2,-0.70068,-0.0073414,0.14692,-0.7028,0.00099793,-0.0016916,0.0049484,-0.98243,-1.333,-0.11793,-0.46914,-0.46598,-1.3167,0.43863,1.0993,-0.70578,0.0073227,0.13335,-0.69339,0.00095203,-0.0027802,0.0013981,-0.082065,-0.016847,0.010512,-2.5363,-0.53786,-0.39031,-2.09,-2.1585
0.3,-0.67942,0.011199,0.10675,-0.6859,0.0066599,-0.0024063,0.003389,1.4338,0.31002,-1.4499,0.38856,-1.1502,-1.0276,-1.4467,-0.94988,-0.71285,-0.0035865,0.11062,-0.69049,-0.00010677,0.0005401,-0.0049194,-0.39421,1.5534,-0.68987,-0.21447,-0.76003,0.60153,-0.86288,-1.505
0.4,-0.7275,0.0079552,0.11648,-0.67176,0.0096334,0.0026878,0.010973,0.60733,0.28134,-1.0998,-1.6521,-1.3507,-0.11228,-1.0052,-0.65523,-0.70711,0.0035336,0.10766,-0.69268,-0.012117,-0.00014143,-0.00069831,2.0664,0.021771,1.9022,0.024213,-0.95629,-1.6365,-1.3964,-2.3428
0.5,-0.71079,0.0037539,0.11518,-0.71585,-0.0046913,0.00046501,0.0011708,-0.57433,0.80508,-0.16276,-0.30788,-1.4149,-2.7973,0.98928,-1.5244,-0.70435,-0.008848,0.12917,-0.68915,-0.013392,-0.0076316,-0.00049985,0.64021,-0.56104,0.44228,-1.133,-1.7899,-0.97211,-0.33057,-0.8312
0.6,-0.71181,0.01439,0.11978,-0.68928,-0.013283,0.003634,-0.0056824,1.3121,0.56981,-0.95257,-0.9779,-1.2468,-2.4161,-0.31918,-1.7733,-0.68809,-0.032138,0.13854,-0.68343,7.7316e-05,0.0042224,0.00041361,0.57471,1.3851,-2.1373,1.1791,0.80551,-1.8862,-2.5087,-1.4924
0.7,-0.70104,0.0089469,0.13481,-0.68138,-0.0060018,-0.00017269,0.0015077,-0.99036,1.9355,-0.089515,-0.34714,-0.94237,-1.1297,-1.9029,-2.1599,-0.69583,-0.0001425,0.12501,-0.69188,-0.0004777,0.0027849,0.0068346,1.2514,1.3944,-1.1303,-0.66497,-1.7361,-0.93516,-0.98492,-3.9374
0.8,-0.70879,-0.0048052,0.1201,-0.70295,-0.007586,-0.0054645,0.010839,0.72489,3.1375,-0.93224,0.3232,-1.644,-2.2776,-0.81686,-1.9717,-0.70672,-0.0018736,0.11459,-0.70432,-0.021069,-0.0041234,0.0066239,2.3352,0.74166,-0.037338,0.59392,-1.3646,-2.8032,-1.5518,-1.7427
0.9,-0.72554,-0.007694,0.12572,-0.68985,-0.016113,-0.010166,0.024348,1.9499,2.4947,-1.4223,-0.69117,-1.1343,-2.6328,0.10216,-2.7449,-0.70921,-0.014419,0.12969,-0.69802,-0.0091507,0.0056465,0.026805,0.6904,0.76719,0.39023,0.46166,-2.0707,-2.4919,-1.0675,-2.754
1,-0.70212,-0.016384,0.12385,-0.6948,-0.011091,-0.0055134,0.014094,0.92996,4.648,1.7045,0.57252,-2.1234,-3.7447,-2.2896,-2.5148,-0.71946,-0.010536,0.11696,-0.67577,-0.022053,-0.012025,0.023634,0.56346,2.8074,1.071,-0.60533,-1.2846,-3.092,-0.1303,-2.515
