time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68622,0.0029376,0.1146,-0.68448,-0.0080158,0.0015156,0.0013765,1.5323,1.8959,-0.48931,-0.6882,0.081012,-0.11542,0.26714,0.65973,-0.7009,-0.0073202,0.14541,-0.68581,-0.0039089,0.0018215,0.005359,-0.016587,-0.70247,0.35609,-0.85691,-0.62473,1.1714,-3.1458,1.6485
0.2,-0.72194,0.00089379,0.11243,-0.69674,0.0017162,-0.004157,-0.0043186,0.65925,-0.64454,0.2054,-0.079456,-0.33579,0.68123,-1.1122,-1.4598,-0.69373,0.0036717,0.10124,-0.68303,-0.0027713,-0.0073845,0.0026992,1.7727,0.27066,1.3013,-0.70735,-1.8205,-2.6863,-0.32406,-0.48564
0.3,-0.69196,-0.0044007,0.13119,-0.69428,-0.0010387,-0.0087468,0.0057316,0.38024,0.61416,0.028746,0.56423,-1.6755,-0.49921,-1.9863,0.21183,-0.71639,-0.0045008,0.12854,-0.72189,-0.012935,-0.01118,0.00029432,-0.1188,-0.32234,-0.39003,-0.40466,-1.2176,-2.6591,-0.34024,-0.40841
0.4,-0.71634,0.0061496,0.11427,-0.69065,-0.0016527,-0.0082942,0.0076118,0.86968,0.90961,0.85307,-0.46866,-2.207,-0.3146,-0.79581,-2.6106,-0.70015,0.0033323,0.094884,-0.68923,0.0048678,-0.0042167,0.0046593,-1.1258,1.0029,-1.9502,0.27535,-0.99172,-1.3262,-0.51629,0.19508
0.5,-0.7075,-0.014903,0.13934,-0.70006,-0.0059354,-0.012106,0.011351,1.4734,2.7923,0.20255,0.7854,-1.7565,-2.3995,-2.658,-1.0171,-0.72029,0.0087762,0.13271,-0.70603,-0.0040863,-0.00039166,0.010869,1.1081,1.4329,-0.076885,-0.049019,-2.4026,-0.84182,-0.25874,-1.6818
0.6,-0.71724,-0.015273,0.12777,-0.70567,-0.0089134,0.0015455,0.0072184,2.6315,2.5318,-0.30685,0.047596,-1.582,-3.1531,-1.3576,-0.51518,-0.71455,0.015813,0.126,-0.67958,0.00084621,0.0021729,0.0097671,2.1124,0.47935,0.65241,0.67262,-1.4755,-2.5724,-1.4103,-2.0447
0.7,-0.71244,0.024145,0.12328,-0.68871,-0.0044786,-0.011781,0.0070948,-0.5422,1.1859,-0.77795,-0.016103,-1.1883,-4.0362,-0.88519,-2.2954,-0.69842,0.0089329,0.12081,-0.72256,-0.0092276,-0.0069792,0.012222,2.0669,1.6054,-0.59668,-0.25034,-1.1975,-0.83022,-3.4109,-1.8637
0.8,-0.69,-0.017534,0.11756,-0.7098,-0.010348,-0.0025959,0.008418,0.48957,2.6794,-0.35036,-0.010051,0.15267,-1.2334,-1.7342,-2.8324,-0.69619,0.013098,0.10844,-0.71042,-0.0068406,-0.015755,0.0096524,1.3306,1.2516,-1.4676,1.9849,-0.45047,-1.0687,-1.1288,-2.1016
0.9,-0.70605,0.0051571,0.13656,-0.68745,-0.018394,-0.0070355,0.020683,0.52668,1.3895,-0.79748,-2.4732,-2.0187,-4.2635,-3.048,-4.3277,-0.70279,-0.0022731,0.11243,-0.72323,-0.0154,-0.0066214,0.012616,-0.37282,2.9231,-0.55428,-0.65935,-1.2555,-1.3308,-0.90015,-2.9346
1,-0.71091,0.0043682,0.12464,-0.71434,-0.011834,-0.01443,0.012714,0.66624,2.9367,-0.44057,-0.40633,0.27722,-3.0447,-3.6582,-1.273,-0.7034,0.016826,0.11861,-0.69821,-0.011084,-0.0033293,0.0084552,-0.5966,3.9185,0.060151,0.68629,0.20726,-1.9873,0.12861,-2.3088
1.1,-0.70354,-0.0043317,0.11965,-0.71249,-0.0089288,-0.00092868,0.01289,1.6913,2.4239,-1.7584,0.29778,-2.6201,-2.8948,-2.9,-4.3326,-0.68341,0.016357,0.11218,-0.70739,-0.016075,-0.0099073,0.006199,0.5824,3.8781,-1.3073,-2.7854,-0.55781,-1.6549,-2.5076,-1.0488
1.2,-0.69524,0.016662,0.12408,-0.68144,-0.01376,-0.007909,0.020323,0.45502,1.8552,1.5212,-1.1742,-1.9043,-4.3527,-1.1795,-5.7527,-0.69563,0.0089682,0.13168,-0.71779,-0.012223,0.00013875,0.010171,-0.11775,2.56,0.32523,-0.084246,-1.6593,-1.7395,-1.716,-2.8279
