time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70279,0.002477,0.12507,-0.68512,-0.0036313,0.00036966,0.010481,-0.4108,1.4666,0.52127,0.57311,-0.13899,1.214,-0.54487,-1.0895,-0.70894,-0.011093,0.1293,-0.68621,0.0015391,0.0038872,-0.0089859,-0.014819,0.73921,0.38691,0.21933,-1.9906,0.82207,0.19126,0.27024
0.2,-0.70854,0.0080231,0.11724,-0.686,-0.0093507,0.0061701,0.0076301,-0.88423,0.70618,1.2174,1.344,-1.6657,0.98548,0.43987,-0.0034665,-0.72638,-0.0071271,0.10697,-0.68514,-0.00074387,-0.0030951,0.01058,0.74031,0.20552,-0.95466,0.10633,1.2898,-1.8361,-1.1668,-0.63205
0.3,-0.72782,0.0016618,0.1138,-0.70631,-0.0001162,0.0011968,0.0026407,-2.9025,0.88076,-0.091871,0.58651,-1.4528,-0.99014,-2.8055,0.32469,-0.6822,-0.0065069,0.13108,-0.70742,-0.0042542,0.0056797,-0.0017355,1.3279,1.0045,0.1975,-0.017509,-1.1408,-0.76321,-2.3552,0.040766
0.4,-0.70479,-0.0088524,0.12922,-0.70121,-0.017842,-0.0042174,0.0060946,0.95923,0.92286,-1.8641,-0.80367,-2.905,-1.153,-1.1526,-0.20153,-0.70067,0.0020579,0.13781,-0.70792,0.0060089,-0.00096767,0.0019824,-0.38309,0.82459,-1.9516,-0.63496,-1.8856,-0.63205,-0.44828,-1.704
0.5,-0.7106,-0.0041918,0.13735,-0.69283,-0.0084842,-0.0048748,0.00081494,1.422,1.2494,0.21388,0.98907,-2.3765,-0.8149,-1.7033,-1.6058,-0.73098,-0.0095968,0.11531,-0.69786,-0.004693,-0.0074333,0.0024803,-0.1847,1.8392,-0.53554,0.1224,-0.47285,-0.58315,-0.31925,-0.67909
0.6,-0.70282,0.0033189,0.10863,-0.70247,-0.0024723,0.00066933,0.0033895,-1.516,1.836,0.016071,1.0085,-1.9093,-3.4118,-0.95994,-1.2094,-0.69452,-0.0027934,0.12248,-0.70494,-0.0097353,-0.017091,0.00032067,1.3922,1.6645,0.49455,-1.0867,-0.15232,-0.22562,-0.98623,-0.9894
0.7,-0.68891,0.010583,0.11624,-0.69479,-0.0099121,-0.0035398,0.010163,1.1398,1.8044,0.96657,1.1295,-0.15523,-2.6519,-0.65151,-1.6597,-0.69157,0.013588,0.11784,-0.71099,-0.0047181,-0.0037405,0.0026448,0.5255,0.54336,1.6698,0.3539,-0.46256,-1.4941,0.48384,-1.7725
0.8,-0.69806,0.0054421,0.11362,-0.6861,-0.013516,-0.0090096,0.014904,0.71203,1.3506,1.5908,-0.75714,0.29363,-1.6771,-0.49896,-1.8461,-0.72448,0.010222,0.11955,-0.71385,-0.0037251,-0.008327,0.011702,1.0737,2.4969,0.32163,-0.6793,-1.001,-2.8936,-2.9751,-1.2483
0.9,-0.7063,0.019156,0.12895,-0.71102,-0.012601,0.00063674,0.0097647,0.2265,1.4555,0.32034,-2.775,-0.45276,-2.2025,-1.3328,-0.059823,-0.70422,-0.0033546,0.11881,-0.69862,-0.010394,-0.0068748,0.011285,1.4751,3.0995,-0.24572,-0.4004,-2.4669,-2.1617,-2.5993,-3.6279
1,-0.70586,-0.0090109,0.10633,-0.68788,-0.016147,-0.0016425,0.012705,2.4818,2.7124,0.42757,-1.4604,1.1021,-3.5944,-0.69594,-2.9938,-0.68372,-0.010658,0.1097,-0.70746,-0.0040356,-0.0097441,0.015795,1.8857,2.2657,-1.3146,-0.43541,-1.0975,-2.4948,-1.5312,-3.0329
1.1,-0.70237,0.0084029,0.12348,-0.71332,-0.012892,-0.0059247,0.018805,0.22708,3.4387,0.26316,-0.080535,-1.3575,-3.1623,-2.3733,-4.0129,-0.70243,0.0013096,0.11669,-0.70605,-0.016099,-0.0059718,0.0050191,1.3032,1.9435,0.022973,0.60759,-0.57609,-3.7346,0.20467,-3.8137
