time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7191,-0.0013396,0.12329,-0.71516,-0.0072265,-0.0068328,-0.0045372,0.43856,-2.3515,-1.9478,-1.1036,-1.3392,-1.8739,-0.87201,0.20043,-0.71377,-0.00071905,0.11461,-0.69053,-0.0030318,0.0051014,-0.0031355,0.46524,0.76218,1.2406,-0.32576,-1.9132,-0.84772,0.74377,-2.0149
0.2,-0.72393,0.0044972,0.1421,-0.70401,0.00070092,-0.0026925,-0.0036694,-0.33162,1.2942,-0.076054,-0.38739,0.36529,0.94712,-0.11485,1.2278,-0.70134,-0.0093861,0.12207,-0.71059,-0.00020691,-0.005257,0.0020371,1.5407,0.69603,0.6598,0.13056,-1.3071,-0.76773,-0.82694,-0.68032
0.3,-0.70492,-0.00015162,0.12417,-0.69605,0.0025613,-0.0037694,0.0057935,1.4473,1.3671,-0.22662,-2.3606,-1.9455,-1.899,-0.93457,-0.38123,-0.71105,-0.0031378,0.12354,-0.70093,0.0020502,0.0061302,-0.0014744,-0.57249,0.026863,0.56876,1.7967,-1.8917,-0.39032,-1.568,-1.2084
0.4,-0.72229,0.012181,0.14945,-0.69115,-0.0097629,0.0021275,0.0089725,0.92591,0.42738,0.18215,-0.69776,-0.73508,-0.93505,-1.4894,-0.22453,-0.7155,-0.0017274,0.12989,-0.7016,0.0013215,-0.0088834,0.0036112,-0.33189,-1.4114,-0.43064,0.33919,-0.15123,-0.89535,0.12565,-1.2575
0.5,-0.71908,-0.030518,0.11918,-0.70996,-0.0068994,-0.0014349,-0.0073229,0.29104,1.689,0.89563,-0.24719,0.32785,-2.2278,-0.60635,-0.96482,-0.70961,0.020396,0.11582,-0.6983,-0.0072127,0.0032312,0.0031918,1.6908,2.5054,1.2264,-0.53361,-2.486,-1.4501,-1.8185,-0.54348
0.6,-0.70424,-0.0036948,0.11789,-0.67765,-0.0055938,-0.0040598,0.010216,-2.4434,3.4365,-0.27359,1.5942,-0.020054,-0.057852,-1.5583,-0.62445,-0.70611,-0.0052431,0.12859,-0.69002,-0.0061568,-0.0048659,0.0043362,0.34581,0.88837,-0.017413,0.19631,-0.62233,-1.0479,-1.5185,-1.763
0.7,-0.70542,0.016244,0.14233,-0.70566,-0.015434,-0.002858,0.0024087,0.55895,2.8429,-0.93795,-1.6045,-1.4925,-2.145,-0.081143,-2.4478,-0.71306,-0.0055978,0.13029,-0.71152,-0.0021936,-0.0084322,0.011579,-0.68463,2.7222,0.78308,1.258,-0.61052,-0.82501,-1.0167,-1.6476
0.8,-0.69787,-0.0030078,0.13697,-0.69632,-0.013907,-0.0014108,0.0086927,1.6126,0.89664,-0.91105,-1.0577,-0.62063,-4.2107,-0.57475,-1.5453,-0.70668,-0.0014316,0.12556,-0.68323,-0.017472,-0.0033784,0.0082897,3.8445,1.3502,-0.5777,-0.21949,-1.0824,-1.4563,-1.102,-0.90917
0.9,-0.69016,0.018406,0.11549,-0.69676,-0.0096001,0.0050202,0.0086929,0.57791,2.5849,-0.077016,-1.3752,-1.7248,-3.5084,-1.7782,-2.3485,-0.70732,-0.011963,0.14479,-0.69637,-0.011541,-0.0051733,0.013185,1.6958,3.2209,0.7921,-1.5429,-0.47885,-2.7222,-2.4883,-2.9898
