time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69816,-0.0060511,0.12996,-0.69822,-0.004705,-0.0026816,-0.0029553,2.049,-0.33428,0.020742,-1.7309,1.009,0.3264,0.32501,-2.7456,-0.69499,-0.0056198,0.11292,-0.70147,-0.00046384,0.0094914,0.0023654,1.1137,-0.63665,-0.74574,0.0034252,0.29842,0.21662,-0.56726,-0.60792
0.2,-0.70774,0.0039171,0.13693,-0.69781,-0.0081079,-0.0019837,0.0055452,0.61125,-0.78426,0.46283,0.1079,-0.7523,0.25491,-1.9186,-1.4363,-0.71808,0.0090024,0.12415,-0.68512,-0.011646,-0.0058013,-0.0016182,-0.48174,0.60434,0.40455,-0.11427,-2.5183,0.23692,-2.233,-0.59983
0.3,-0.72625,0.019895,0.13428,-0.69118,-0.0045099,0.0033592,-0.00072117,1.7959,0.97615,0.42879,0.34211,-2.8644,0.53446,0.82554,-0.31244,-0.69455,0.0049899,0.13872,-0.70898,-0.0071565,0.00070357,0.011047,1.1771,2.1825,0.75811,-0.41122,0.21957,-0.78493,-2.0121,-0.48316
0.4,-0.70268,0.0070564,0.12813,-0.68573,-0.0028065,0.0029458,-0.0019235,2.044,1.9494,-0.55834,0.74637,-3.3,-2.5338,-2.3622,-1.8334,-0.71594,-0.0089264,0.11774,-0.68593,0.005263,-0.0060302,0.0038323,0.21234,1.6058,-0.44043,1.3155,-0.7835,-0.98141,-1.128,-0.059284
0.5,-0.71163,0.0042991,0.1219,-0.6857,-0.0098597,-0.01123,0.0016371,1.137,-0.0276,0.19569,-0.21881,-3.3539,-0.47611,-3.2518,-0.80832,-0.70419,0.014438,0.1371,-0.69242,-0.0056558,0.0053121,-0.0058607,-1.496,2.7393,-0.40422,0.89485,-1.3164,-1.8005,-0.073004,-1.2022
0.6,-0.70418,-0.00081569,0.11219,-0.68346,-0.013822,-0.0069126,0.0061417,2.2652,2.1717,0.13719,-1.176,-0.85445,-1.8285,-0.049463,0.22197,-0.70252,-0.0038457,0.12113,-0.7051,-0.0038603,-0.0009389,0.00087207,0.28706,1.6013,-2.0043,0.85607,-1.6265,-0.82593,-2.2934,-1.5584
0.7,-0.71582,0.010136,0.10047,-0.69842,-0.010456,-0.0067977,0.0070789,1.4821,0.7164,-0.48177,0.096396,-2.4814,-0.7318,-1.3578,-1.4154,-0.70425,0.012477,0.12021,-0.70861,-0.0059439,-0.0018663,0.013679,1.1685,2.7506,-0.41265,0.24501,-1.2141,-0.41775,-0.62645,-2.3349
0.8,-0.70961,-0.0046087,0.12254,-0.70237,-0.013216,-0.003441,0.015082,1.9313,3.8038,-0.74849,-1.1425,-0.09382,-2.2097,-0.35965,-2.0456,-0.70681,-0.004418,0.12253,-0.71995,-0.0057233,-0.0041724,0.010998,0.25637,3.6174,-0.66803,-1.634,-2.2666,-0.21027,-1.8627,-2.8819
0.9,-0.7044,0.00079821,0.12783,-0.70166,-0.012933,-0.0086405,0.0042785,2.1111,1.0395,-0.8861,-1.3577,-0.31007,-0.63691,-1.6954,-2.485,-0.70006,-0.014349,0.13099,-0.68774,-0.017287,-0.0017855,0.010286,1.6896,2.7906,0.77987,-1.328,1.7817,-1.4079,-0.43417,-2.9969
1,-0.70842,0.011195,0.13442,-0.69858,-0.02128,-0.00074101,0.026133,0.27615,2.8749,1.6905,0.20874,-0.085645,-4.5568,-1.6135,-2.7962,-0.70102,-0.0090019,0.11944,-0.68004,-0.01628,0.0025804,0.017334,1.2838,6.342,0.20065,-0.38568,0.91902,-2.4428,-1.8385,-5.1612
1.1,-0.70567,0.0097759,0.12188,-0.7122,-0.016044,-0.0089755,0.020309,0.49638,3.0267,-0.83113,-1.0264,-1.4761,-2.9093,-2.3048,-1.2687,-0.69947,0.0015229,0.1064,-0.69659,-0.020411,-0.010591,0.012251,0.22805,3.5891,0.62013,-1.1028,0.21581,-3.4474,-2.0743,-3.4873
1.2,-0.70981,-0.0029269,0.12233,-0.69466,-0.01536,-0.0014007,0.015018,-0.72042,2.3794,0.50143,-2.2355,-1.0154,-3.9657,-2.3105,-4.3132,-0.69952,-0.0061053,0.11617,-0.70732,-0.022292,-0.012554,0.011692,-1.5126,4.8531,-2.1441,-0.48611,-1.9065,-3.5701,-0.72728,-4.1789
1.3,-0.71396,0.0082093,0.12699,-0.6989,-0.025378,-0.003662,0.017468,0.9704,3.5424,0.7853,-0.16049,0.56541,-5.6708,0.57232,-3.6622,-0.69894,0.021823,0.11753,-0.69822,-0.023676,-0.0044119,0.021311,0.30051,4.0959,-1.9638,-0.70415,0.6675,-5.8624,-1.2492,-4.7249
1.4,-0.69849,0.012461,0.10972,-0.71851,-0.025109,-0.0076747,0.018714,0.62428,3.3454,0.91033,-0.81962,0.3869,-4.823,-0.99533,-3.7286,-0.71789,-0.001321,0.11201,-0.68873,-0.017452,-0.0050112,0.020237,0.68743,1.9616,-2.3153,0.46634,-1.4912,-4.7489,-0.31606,-3.6997
1.5,-0.71145,0.024174,0.1226,-0.70682,-0.030997,-0.005685,0.024299,-1.0087,3.3767,-0.90807,-0.43157,-0.82371,-4.3179,-0.1164,-4.7152,-0.69268,-0.0019793,0.12392,-0.7098,-0.013518,-0.015627,0.018233,-0.80136,3.4541,-0.50259,0.59889,-1.9106,-4.4052,-2.2075,-4.722
1.6,-0.7043,0.0091003,0.13091,-0.71416,-0.026666,-0.010629,0.020923,1.2621,4.5732,-0.36565,0.30036,-0.45014,-8.7094,0.91706,-5.886,-0.69,0.014841,0.1175,-0.71019,-0.029292,-0.0067344,0.025796,1.402,3.872,0.87317,-1.6754,-2.1695,-5.8099,-2.3685,-4.8223
