time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71258,-0.014888,0.12259,-0.70323,0.0032988,-0.007614,-7.2965e-05,-0.69268,-0.42781,-1.6928,-0.18997,-0.33191,0.039395,-0.38678,0.33216,-0.69575,0.010154,0.12739,-0.70032,-0.00019011,-0.0065096,0.0028614,-0.65267,-0.35724,-0.99797,-1.1763,-0.14119,-2.3281,-1.6264,0.063102
0.2,-0.69582,-0.0090658,0.12634,-0.68313,0.0072366,-0.0020705,0.0011111,0.97962,0.19617,-1.2094,-0.83554,-0.40339,-0.086866,-0.31503,-2.393,-0.70739,-0.0035576,0.12206,-0.70706,-0.0079714,0.0018383,-0.0035231,1.5443,-0.072433,-0.93957,0.94684,0.34829,-1.3275,0.86882,0.1481
0.3,-0.69199,0.013661,0.12126,-0.70032,-0.00026675,0.0028489,0.001864,0.22299,-0.617,-0.31355,0.051054,-1.5825,-0.73722,-0.60682,-0.36833,-0.70847,0.0084379,0.11666,-0.69312,-0.010147,-0.010372,-0.0060183,0.7519,-0.59401,-0.6041,0.4921,-1.7283,-0.98803,-1.3743,-3.3748
0.4,-0.69352,0.0019598,0.13316,-0.70224,-0.0071206,-0.014074,-0.0018232,0.51095,0.8486,0.25725,-0.4634,-0.35368,0.64559,-1.3214,-1.4216,-0.71094,-0.0095396,0.11861,-0.70979,-0.0024469,-0.00020464,0.014292,-0.55584,2.0483,0.11863,-1.1086,-0.35874,-0.87509,-0.95071,-1.9618
0.5,-0.69993,0.013673,0.11541,-0.67272,-0.0062746,-0.0075467,0.011414,-0.20785,1.1875,0.4867,-1.5104,-0.72526,0.1389,-0.58521,-2.2345,-0.71948,0.00024407,0.10762,-0.68842,-0.012853,-0.0026392,0.011521,2.7515,1.05,-0.52802,0.66343,-2.0374,-0.16681,-0.26486,-1.9943
0.6,-0.69993,-0.0029018,0.13134,-0.69108,-0.010389,-0.0037267,-0.0074376,1.087,2.0621,-1.7639,-0.32393,-1.0501,-1.2095,-0.69692,-2.3025,-0.69859,-0.0062681,0.14571,-0.69661,-0.0050283,-0.0029622,0.0089518,0.60474,0.90169,0.10481,0.27532,-0.31837,-2.1246,-0.40217,-1.8099
0.7,-0.72092,-0.0076682,0.1226,-0.67797,-0.0091201,-0.0087192,0.00935,1.4008,3.5128,-0.16936,-1.1278,-2.7093,-2.1423,-0.62287,-1.4006,-0.69382,-0.0030289,0.11307,-0.69995,-0.0067112,-0.0075979,0.0050822,1.7759,2.8699,-0.10904,0.19926,0.61279,-1.8374,-1.5602,-2.6733
0.8,-0.70339,-0.012764,0.13097,-0.68924,-0.014489,0.00023405,0.011065,0.33546,1.6024,1.103,1.3574,-2.7399,-1.6683,-2.1434,-2.0169,-0.70332,0.0086588,0.1157,-0.70162,-0.0027028,-0.0018792,0.013074,1.5134,2.0061,-1.5949,0.71212,-2.3011,-3.2342,-1.7831,-1.6805
0.9,-0.70864,0.020793,0.13068,-0.68526,-0.012594,-0.0079846,0.010105,0.49543,3.8747,-1.0745,-0.14848,0.64869,-2.7444,-1.4355,-0.65781,-0.69295,-0.0044281,0.1243,-0.70232,-0.015757,0.00041532,0.0082803,0.23351,1.821,0.051727,-2.1907,-2.352,-2.1846,-0.28147,-2.6337
1,-0.70388,0.0090065,0.11955,-0.70253,-0.0078835,-0.0055349,0.023319,0.32428,4.1118,1.5613,0.32962,-0.88896,-3.4633,-1.4399,-1.9362,-0.69119,-0.010009,0.12084,-0.7055,-0.010066,-0.0035031,0.021563,2.1246,3.1217,-1.8157,1.5564,-2.1821,-2.8616,-1.6654,-4.2241
1.1,-0.7012,0.004049,0.1158,-0.69576,-0.0087242,0.0019801,0.015094,1.4845,4.4453,2.0292,-1.2918,-0.91577,-4.8896,-0.88534,-1.8906,-0.69468,0.005986,0.13287,-0.70438,-0.0075805,-0.00080235,0.012845,2.221,3.7586,-1.9012,1.3482,-0.65836,-3.9662,-0.88625,-3.1791
1.2,-0.70178,-0.011713,0.13391,-0.70257,-0.012625,-0.014361,0.021517,1.3135,3.1189,0.77005,0.45719,-1.9456,-2.8773,-3.7785,-3.5889,-0.69841,0.012318,0.13349,-0.6902,-0.012381,0.0016597,0.018008,1.2351,3.4928,-0.067173,-2.4169,-0.79709,-5.9389,-2.3453,-2.4995
1.3,-0.69813,0.0032199,0.12452,-0.69697,-0.017652,-0.0015766,0.017039,0.1207,3.1006,2.0311,-2.094,-2.1642,-4.0684,-0.55568,-5.2638,-0.69147,-0.0017889,0.11863,-0.70683,-0.019324,-0.0077324,0.014104,0.12282,3.0021,-1.134,-0.75691,-0.61101,-4.8768,-0.78087,-4.2171
1.4,-0.69984,0.0081747,0.10617,-0.71082,-0.023702,-0.00033978,0.022381,0.41768,4.0985,0.80152,0.71025,-1.7488,-4.821,-1.299,-3.7825,-0.71207,0.015702,0.11637,-0.71651,-0.025074,0.0054449,0.021997,1.4056,3.9003,-1.2943,-0.15536,0.27718,-4.941,-2.0954,-6.1848
1.5,-0.71256,-0.0061562,0.10931,-0.69413,-0.020834,-0.0088006,0.021305,-0.36462,3.5669,-0.13063,0.7267,-0.19693,-5.6715,-1.6116,-5.2077,-0.69098,0.010719,0.12265,-0.69903,-0.01355,-0.0093001,0.022935,0.82556,3.6878,0.72382,-0.80254,-0.057636,-6.1508,-0.30319,-5.6787
1.6,-0.69461,0.014757,0.12265,-0.69899,-0.02716,-0.0056057,0.03229,0.89593,3.4015,0.041101,-2.1808,-0.39348,-5.2005,-0.44092,-5.3246,-0.71149,0.014527,0.11856,-0.704,-0.022701,-0.019371,0.017003,2.1511,3.3844,-1.2381,-0.18834,-1.9565,-4.1283,-1.1354,-4.6198
1.7,-0.69758,0.00080429,0.1255,-0.69856,-0.036021,-0.0057133,0.028093,2.034,4.0507,-0.88428,-1.1081,-0.027848,-4.9166,-2.5542,-7.2963,-0.70497,0.012993,0.11961,-0.69556,-0.023028,-0.0018496,0.026122,2.1208,4.3301,-0.48512,-2.2538,-1.3449,-6.9284,-0.70604,-6.9797
1.8,-0.69024,0.0022311,0.11173,-0.70947,-0.026877,-0.0083532,0.025854,3.3796,3.6959,0.50698,-1.7815,1.1942,-5.9602,-1.0465,-7.7994,-0.71117,0.0038698,0.10664,-0.69633,-0.027293,-0.00017461,0.024692,0.68468,3.1084,-0.74669,-3.1379,-0.82008,-6.1391,-2.3214,-5.3877
1.9,-0.70557,0.014042,0.10842,-0.7129,-0.026421,-0.0068774,0.026951,0.1233,2.8924,-1.7664,-1.2115,-2.0599,-5.6707,1.4103,-5.7457,-0.69978,0.0097156,0.1306,-0.72378,-0.02696,-0.0046287,0.036877,1.5292,5.0129,-1.4291,0.81309,-0.39358,-5.8533,-1.4239,-6.6398
2,-0.70181,0.0064873,0.12578,-0.69225,-0.025007,-0.015504,0.027275,0.14774,5.0724,-1.8827,-0.19304,-0.40424,-6.9019,-2.3115,-8.117,-0.69574,0.015214,0.10829,-0.72644,-0.036111,-0.01397,0.033852,2.0627,5.7986,-0.31031,-2.1962,-0.47517,-7.8473,-2.0963,-7.3653
2.1,-0.70886,0.025726,0.11651,-0.71928,-0.03587,-0.0090068,0.033757,1.6632,4.8748,-0.46548,-1.2993,1.2246,-8.0129,-0.48354,-6.5482,-0.68247,0.016564,0.11178,-0.71678,-0.038067,-0.015484,0.036762,1.7739,6.2204,-1.0414,-2.069,-2.4223,-6.6018,-1.7351,-8.6511
2.2,-0.67499,0.027464,0.10345,-0.71479,-0.033413,-0.0088878,0.020659,0.2003,5.0699,-0.62418,-0.61254,-1.2955,-7.8273,-2.2041,-9.1359,-0.71475,0.009635,0.10538,-0.71362,-0.022986,-0.019655,0.038631,0.25465,7.0041,0.16624,-1.22,-2.0589,-9.1505,-1.3622,-6.1413
2.3,-0.69289,0.0094668,0.12446,-0.71527,-0.029989,-0.011651,0.02431,0.24362,5.0793,1.1577,-1.5759,-0.54441,-8.2713,1.4643,-10.052,-0.69998,0.012138,0.10504,-0.70392,-0.033606,-0.0026773,0.028767,1.4604,5.4068,-1.3276,-1.7983,-0.51897,-7.814,-0.037156,-5.6865
2.4,-0.70317,0.0027495,0.11698,-0.70782,-0.034152,-0.014911,0.031553,0.18699,5.5203,0.98474,-2.6915,-0.72215,-8.4641,0.70499,-10.318,-0.70593,0.0010707,0.1032,-0.70504,-0.032829,-0.023195,0.035218,-0.046406,8.3307,0.88846,-1.2133,-0.6406,-9.0892,-2.0738,-9.4767
2.5,-0.68638,0.0091578,0.11238,-0.72535,-0.045635,-0.015266,0.032899,1.9413,6.272,-0.51489,-0.65969,-0.67003,-6.7872,-1.2194,-8.3342,-0.69713,0.025027,0.11654,-0.70186,-0.04763,-0.0048497,0.036071,0.19344,6.7801,0.849,-1.0372,-0.90498,-7.4635,-2.1838,-9.2476
2.6,-0.70043,0.032579,0.11765,-0.72346,-0.032101,-0.014543,0.037447,0.39693,8.1665,-0.37405,-0.07847,-0.67703,-7.0714,-1.8893,-10.103,-0.68202,-0.0039354,0.13817,-0.72921,-0.039702,-0.014947,0.032999,0.97619,6.5278,-0.12855,-0.35644,-2.4535,-8.6116,0.23573,-9.5025
2.7,-0.67577,0.033564,0.11158,-0.70655,-0.030355,-0.025245,0.035612,2.472,6.6259,-0.0087704,-1.4017,0.92188,-7.9991,-2.8658,-9.0828,-0.67049,0.037755,0.12811,-0.71361,-0.031989,-0.0078108,0.045073,0.14819,6.399,-0.12353,-1.6667,-2.1256,-10.012,-1.2961,-8.7022
