time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70467,-0.0093271,0.099316,-0.70444,-0.0038537,0.0030705,0.0036351,-0.86158,-0.8231,-0.1655,0.42338,1.1346,-1.0541,-1.3268,-0.15739,-0.70901,-0.011131,0.11731,-0.68838,-0.0017738,0.0061015,-0.0015869,-0.8175,0.68941,-1.3677,0.82674,-2.485,0.563,-2.4811,-1.2945
0.2,-0.71128,0.0033609,0.13039,-0.7083,-0.0034214,-0.0072289,-0.0019852,-0.1993,-0.34823,0.80782,-0.13865,-0.022347,1.3859,-0.25851,0.60724,-0.70694,0.015148,0.11188,-0.70337,0.0021476,0.0016474,0.0015823,0.65234,1.6559,-0.82308,-1.5581,-1.207,0.16393,-1.5584,-1.6462
0.3,-0.70032,-0.0066008,0.1118,-0.69128,-0.004855,-0.0028746,0.0070121,-0.75508,0.99335,-1.1355,-0.7677,-0.43472,-0.014555,-1.3395,-0.011684,-0.70054,-0.0016315,0.13135,-0.70813,0.00016949,0.011535,0.0056533,1.0465,1.7156,0.35523,1.068,-0.29737,-0.30059,-1.4472,0.14342
0.4,-0.69944,0.011207,0.12635,-0.70188,0.00086051,-0.0065141,0.0053935,1.4643,1.7425,1.0086,-0.11341,-1.05,-0.85642,-3.0024,-0.13675,-0.69794,-0.0060181,0.10974,-0.70301,-0.002467,-0.0083895,0.00448,0.38066,0.89266,0.056383,-0.65763,-1.5607,0.98523,0.33397,-1.186
0.5,-0.69782,0.0099208,0.12476,-0.70151,-0.0042605,-0.0068956,0.0090129,0.91674,0.58184,0.81629,1.4348,-1.2711,-2.5,1.0637,-1.1313,-0.69463,0.0099215,0.12768,-0.71234,-0.0043894,0.0006209,0.014438,1.1958,-0.2847,0.49318,-1.4843,0.0077465,-1.4571,-0.7284,-0.47603
0.6,-0.70981,0.0061389,0.12005,-0.72414,-0.0075727,0.00063702,0.0048815,0.52705,1.9469,-0.46718,-1.8586,-0.76075,-1.6863,-0.70366,-3.3266,-0.70079,0.0031525,0.10841,-0.70978,0.0076744,0.0060618,0.0065393,0.656,2.722,0.95636,-0.21111,-1.491,-2.0887,-2.0337,-2.4733
0.7,-0.68645,-0.010604,0.13283,-0.69914,-0.0075909,0.0019298,0.012783,1.0698,2.5962,1.7638,0.40583,-0.99804,-1.86,-1.1051,-2.0977,-0.70269,0.0080119,0.12301,-0.70637,-0.0040688,0.0032039,0.0069705,1.9563,1.2697,-0.74217,-0.78814,-1.1696,-0.93344,-2.378,-3.5507
0.8,-0.696,-0.0053801,0.12735,-0.70101,-0.0098733,-0.010918,0.014575,-0.17556,2.7676,-0.81659,-0.60204,-1.7213,-2.7513,0.36993,-2.6642,-0.71227,0.010193,0.13028,-0.68498,-0.012104,-0.010555,0.014489,1.718,1.9664,-1.156,-0.077879,0.5785,-0.79832,-0.95947,-2.4212
0.9,-0.71226,0.010494,0.11532,-0.70592,-0.015276,-0.0016562,0.010644,1.9208,3.6381,-0.53653,-1.3438,-2.2492,-1.4866,-1.1726,-2.1044,-0.69736,-0.0014024,0.11449,-0.69455,-0.011995,-0.0029211,0.014476,-0.49679,4.0539,1.4998,-1.0324,-0.49447,-2.6299,-0.59435,-2.0833
1,-0.7061,-0.0010782,0.12517,-0.70116,-0.012789,-0.0113,0.014118,1.7294,1.0225,-0.13771,-0.24812,-0.50229,-3.1076,-0.98827,-2.854,-0.7149,-0.0029772,0.11222,-0.6851,-0.02108,-0.0080172,0.0039209,-0.53756,2.9411,-1.6936,-0.56949,-0.9716,-3.457,-2.4425,-4.471
1.1,-0.70394,0.0084476,0.12247,-0.69125,-0.013301,-0.0096404,0.022825,2.042,4.1045,0.076185,-0.62904,-1.3517,-1.9036,-1.0795,-3.7968,-0.69632,0.0085639,0.12435,-0.71238,-0.017561,-0.0018728,0.015984,1.8898,3.2069,1.016,1.4355,-2.1581,-3.3662,-2.8512,-3.0774
1.2,-0.69454,-0.0015448,0.12313,-0.71091,-0.021978,0.003156,0.020244,0.81739,3.6993,1.0769,0.065976,-1.2505,-3.8642,-2.2029,-5.4476,-0.7035,0.0054577,0.12889,-0.69058,-0.013764,-0.0001048,0.022797,2.093,2.7093,-0.17125,-1.3789,-0.74673,-3.3884,-0.39982,-4.2778
