time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6994,-0.0048403,0.11147,-0.69453,0.0099248,-0.0047245,0.00020901,-0.17311,1.359,1.1445,-0.39575,-1.3277,-0.050147,1.2882,-1.0603,-0.70487,-0.0021273,0.13903,-0.68278,-0.0012213,0.0025158,0.0018625,-0.1344,2.2685,0.18442,1.1638,-1.8418,-1.3583,-0.97708,-1.6529
0.2,-0.70848,0.0029753,0.13,-0.69816,-0.0028576,0.0060785,-0.011153,1.3538,1.2503,-2.9139,-0.20859,0.67598,-1.8212,1.0612,0.037285,-0.71244,0.0010525,0.12332,-0.68372,0.00020602,0.004356,-0.0020147,1.2584,0.054057,0.3007,0.51212,-2.1063,0.87593,-2.121,-3.3095
0.3,-0.71317,-0.014433,0.11656,-0.68417,0.00084404,0.0030712,0.0088081,-1.3699,1.8839,-1.3168,0.2589,-1.6887,-1.4394,-1.8897,-2.0767,-0.70402,-0.012536,0.1225,-0.68003,0.0006081,-0.0040135,0.0015311,0.8488,-0.85904,0.6293,-2.118,-1.0543,-2.0114,0.15931,0.3929
0.4,-0.71329,0.0031418,0.12294,-0.70094,-0.0085238,-0.0013122,0.0069262,0.89897,0.031483,-0.82956,-1.0017,-2.5778,-1.9628,-3.0773,-1.1835,-0.70704,-0.016597,0.12957,-0.70574,-0.007532,-0.0023792,0.0022594,0.25839,1.7874,-0.73218,1.8595,-0.61645,-2.3395,-2.295,-1.0323
0.5,-0.69478,0.0029385,0.13517,-0.69148,-0.0099088,-0.0017971,0.0083508,-0.71411,1.494,-0.72004,2.5685,-2.3801,-2.5127,-0.79712,-1.9545,-0.69863,-0.011272,0.10943,-0.69464,-0.0072134,0.001069,0.0046888,1.7204,1.1053,-0.43278,0.14433,-0.91012,-0.40198,-1.2199,-2.0048
0.6,-0.70795,0.018575,0.13406,-0.70743,-0.0046432,-0.00038687,0.007787,0.77282,2.1005,0.55981,-0.47926,-0.91812,-0.8488,-1.8073,1.0306,-0.71353,0.017993,0.13222,-0.70062,-0.0040267,0.0061598,0.0083792,-1.2602,2.1567,-0.64206,0.018619,-1.3377,0.9187,0.33334,-1.761
0.7,-0.71714,-0.0023013,0.11979,-0.69563,-0.0071156,-0.0034923,0.0010193,0.23972,1.3423,-0.49503,0.4611,-2.1036,-3.3815,-2.151,-2.3723,-0.72223,-0.0057918,0.1277,-0.69159,-0.0056811,-0.0040892,0.014514,1.2179,1.3916,0.33855,-0.90744,-0.10601,-0.82606,0.30865,-2.1578
0.8,-0.707,0.00166,0.12264,-0.68964,-0.01343,0.0015053,0.0099644,-0.14922,1.5454,-0.16453,-1.2112,-0.57339,-2.9306,-2.2714,-1.5444,-0.69349,0.02155,0.12003,-0.70895,-0.014995,0.0035818,0.011893,0.92106,2.3712,0.64226,0.6685,-1.1109,-3.7484,0.59708,-2.0115
0.9,-0.69904,0.0049705,0.12921,-0.7286,-0.012454,0.0046195,0.0073975,0.52761,3.1212,-0.3171,-1.9454,-1.3035,-1.5742,-2.5575,-3.1334,-0.69324,0.015118,0.13069,-0.71485,-0.0063915,-0.0078233,0.0058915,-0.22163,2.2357,0.017538,-0.16421,-1.5328,-2.8567,-1.3778,-1.3179
