time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71286,-0.013769,0.094801,-0.70468,-0.0075917,0.0049392,0.0096513,0.6567,-0.98734,0.83889,1.1656,-0.29331,-0.90286,-0.92329,-1.4259,-0.70776,-0.0064826,0.12019,-0.70463,-0.0015697,-0.00207,0.0055518,1.2871,-0.63689,-0.31273,1.5345,-0.92464,0.70093,1.067,-0.73385
0.2,-0.70886,-0.015891,0.13352,-0.6981,-0.0061947,0.0004667,0.0041806,0.54785,-1.4393,-0.59837,0.18162,-1.9315,-2.8921,-0.46392,-0.54703,-0.69642,0.0051104,0.12538,-0.69141,0.010568,-0.0011325,0.001536,0.12869,0.92826,-0.17475,-0.065172,0.06849,-0.85405,-3.2255,-0.25823
0.3,-0.70051,-0.0063094,0.12949,-0.69846,-0.0025776,0.0066169,0.0062266,1.8366,0.072624,0.90434,-2.1776,-0.75469,-0.7005,-0.48406,0.47711,-0.71026,0.00068495,0.13131,-0.69852,-0.0014267,-0.0050772,0.0019351,2.4437,1.8896,-0.50616,0.26208,-2.0713,-0.47985,-1.626,-0.80277
0.4,-0.70207,0.016588,0.11381,-0.70562,0.0043643,-0.0020965,0.011771,0.70059,3.1414,-0.7744,0.37009,-1.516,-0.032859,-1.8417,0.27486,-0.69941,0.0095822,0.1265,-0.70385,-0.0036931,-0.00664,0.0051111,0.34042,0.89104,-2.2152,-0.49779,-2.0992,0.37104,0.36989,-0.90421
0.5,-0.70791,0.0032667,0.1266,-0.68204,-0.0087659,0.0042939,0.00081066,2.1042,3.1588,1.8157,-1.2128,-1.6777,-1.5433,-1.9616,-2.0653,-0.70177,0.0015697,0.11114,-0.67653,0.00069595,-0.0036595,-0.005362,0.8221,0.1536,-0.38324,-0.66605,-0.95655,-1.0445,-1.118,-2.1162
0.6,-0.71039,0.013839,0.12435,-0.69665,-0.015228,7.8901e-05,0.0046636,0.2129,2.1536,2.0563,1.5868,-0.82502,-0.8384,-0.4751,-0.26338,-0.70793,0.010395,0.12988,-0.70232,-0.0025422,-0.0048028,0.0082555,0.86055,0.13517,0.67687,1.868,1.4396,-2.064,-2.3928,-2.2309
0.7,-0.70469,0.0094613,0.10951,-0.71573,-0.012136,-0.002505,0.020376,1.4703,0.077362,0.2913,-1.3642,-1.4576,-1.4861,-2.7108,-1.6952,-0.71332,-0.0098681,0.1324,-0.70528,-0.0067387,9.7524e-05,0.0037216,0.51463,2.5063,1.154,-2.1001,-0.50268,-1.9436,-1.5779,-0.00068282
0.8,-0.70154,-0.0026987,0.12036,-0.69509,-0.0010067,-0.00038928,0.014909,2.3484,2.4771,0.88926,-0.60918,-0.21562,-3.6393,-2.5791,-0.38109,-0.70196,-0.0028782,0.1341,-0.69902,-0.0069478,-0.0051679,0.0031788,-0.021357,2.0594,0.88397,-1.182,-1.7948,-2.2286,-0.036879,-2.1473
0.9,-0.70834,0.0031978,0.11203,-0.70592,-0.0083346,-0.0054663,0.015543,0.98647,4.0725,0.14139,-1.193,-0.18801,-2.0289,-0.73845,-2.1095,-0.7022,0.0015565,0.11883,-0.70969,-0.010503,-0.0052102,0.0067253,0.12368,1.3704,-1.0676,0.62834,-1.7172,-2.8355,-1.5512,-1.392
