time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69656,0.022931,0.12403,-0.69142,0.00063157,0.0018703,-0.0042535,-0.56061,-0.81515,0.93488,-0.43993,-2.2906,0.0010675,-2.4978,0.29588,-0.70949,-0.003945,0.1114,-0.71347,0.0057585,0.0072455,0.0025199,-1.0191,0.50046,1.4117,0.86156,0.3137,1.0288,0.37473,0.32634
0.2,-0.69957,0.0045423,0.12265,-0.68906,-0.00052634,-0.004136,-0.0059899,1.2518,-0.17109,0.14032,0.0088879,-0.93569,-0.62887,-0.36994,0.708,-0.70444,0.0066926,0.12391,-0.68076,0.0088059,-0.00041097,0.0094758,1.1208,2.1326,1.5468,0.94816,-0.15126,0.49262,-1.2054,-1.3567
0.3,-0.70348,0.0076838,0.1318,-0.70926,-0.0055571,0.0042144,0.0071111,-0.66152,1.8927,0.31612,-0.33041,-0.36718,-2.7012,-0.086973,-1.6528,-0.72249,0.0054419,0.13338,-0.69698,-0.00090572,0.0017018,-5.428e-05,1.1269,-0.5677,-0.6558,-1.8745,-1.416,-0.11654,0.17189,-0.18636
0.4,-0.69968,-0.0092077,0.11701,-0.69069,-0.0053029,-0.0070526,0.0020385,0.55951,1.7779,1.337,-0.43208,-0.7562,-2.2546,0.15427,0.28056,-0.717,0.00030592,0.13555,-0.68465,-0.0018838,0.0002694,0.001645,0.51167,0.67122,-0.71493,-0.21932,-1.732,-2.2186,-0.64195,1.2022
0.5,-0.70386,0.0017943,0.13418,-0.7132,-0.0046463,-0.0043048,0.0079149,0.76987,2.9818,-1.1335,0.50378,-1.2986,0.11188,0.79791,0.048921,-0.70884,-0.0048455,0.12383,-0.69076,-0.010935,-0.0014815,0.016694,0.043139,1.8623,-1.7654,0.67653,-0.68276,-1.7642,-0.31229,-0.16619
0.6,-0.69847,-0.02263,0.15109,-0.7074,-0.0053025,-0.0034323,0.010745,-0.22407,2.2976,1.3741,-1.4159,-0.75492,-0.5583,-1.4855,-1.0297,-0.70621,0.0047193,0.11999,-0.68664,-0.008935,-0.0062476,0.002067,0.68101,0.4983,-0.78286,-0.060715,-2.8814,-2.766,-1.8449,-2.5371
0.7,-0.69536,-0.0009768,0.13286,-0.70223,-0.013516,0.0034321,0.0069609,0.50991,2.3929,-0.18401,0.021817,-1.4811,-1.9923,-0.8744,-3.0128,-0.70504,-0.0022825,0.14747,-0.69,-0.0095735,0.0029915,0.014614,0.5721,0.75027,1.2036,-0.039935,0.16162,-1.2451,-1.8872,-3.7755
0.8,-0.69912,-0.0035138,0.1323,-0.69872,-0.010024,-0.0061981,0.010647,0.67582,2.9251,0.41889,1.3276,1.4608,-1.2712,-0.39995,-2.8892,-0.69801,-0.0020093,0.12367,-0.69933,-0.010878,-0.0073846,0.0047997,-0.14481,2.0078,0.26445,-2.3826,-1.7244,-2.9017,1.0347,-4.0811
0.9,-0.71352,-0.017522,0.10727,-0.70135,-0.018057,0.012164,0.0069819,0.48957,2.1798,-0.68845,0.76911,-0.96694,-3.7432,0.075569,-3.0513,-0.68718,-0.00022557,0.10283,-0.71493,-0.01217,0.0020517,0.010581,0.49392,1.3821,-1.1017,-0.64996,-1.5615,-3.965,-0.90514,-2.4638
