time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71556,-0.0022634,0.11947,-0.69199,-0.0023459,-0.0079209,-0.00089497,0.13226,-0.91579,0.90365,-1.2586,1.1812,-0.95819,-0.99194,0.081404,-0.70266,0.018513,0.11697,-0.72563,-0.00055866,0.006076,0.0029848,-0.26894,-0.20557,-0.023643,-1.1886,-1.0219,-0.39591,-0.14473,-1.5255
0.2,-0.70502,0.0057759,0.1391,-0.68375,-0.0058476,0.0078809,0.0048908,-0.69684,-0.3568,-0.71134,-0.88137,-0.1761,1.7126,-0.55431,-0.3234,-0.71117,0.0014838,0.1198,-0.69325,-0.0056941,0.003574,-0.0018518,2.0312,-0.3227,1.1229,1.04,0.064318,-0.38719,-1.6884,0.23286
0.3,-0.71707,0.0067519,0.11913,-0.68572,0.0026502,0.00025427,-8.4038e-05,0.54005,-0.71913,1.9327,0.015084,-0.77766,-0.77908,-1.3079,0.12282,-0.7053,-0.0068242,0.12085,-0.70566,0.0023803,-0.0015934,-0.00040133,1.561,2.3755,0.89578,0.52372,0.35215,-1.7034,-1.7477,0.080952
0.4,-0.72323,0.0079577,0.11033,-0.69366,0.0056938,-0.003702,0.0081997,1.9939,-0.026294,-0.72406,0.97096,-1.0475,0.057518,0.33144,0.44002,-0.72774,0.0019671,0.13542,-0.70754,-0.0028709,0.0022775,0.010948,0.67406,0.17802,-0.88915,-0.53274,2.0871,-2.2639,-0.51871,-1.7237
0.5,-0.72094,-0.016524,0.12488,-0.68459,-0.0080073,-0.0094483,0.008498,0.61508,1.5974,-0.78994,0.19458,-1.8672,-0.95872,0.37511,-1.0224,-0.70158,0.0037645,0.12973,-0.7132,-0.012408,-0.0020752,0.003224,-1.2988,0.020778,-1.1777,-0.10024,-1.7691,-0.86415,-2.4719,-1.6128
0.6,-0.68463,0.016322,0.12429,-0.69571,-0.0075378,0.0017098,0.0016503,0.96137,1.0676,-0.55401,-0.65063,-1.1105,-0.41096,-0.92052,-0.017925,-0.71059,0.0081455,0.12091,-0.70195,-0.0095909,0.0014582,0.0091111,0.67399,0.62841,-0.18197,-1.3389,-0.93919,-1.4913,-0.7457,-2.2699
0.7,-0.71669,-0.013135,0.12095,-0.69779,-0.0032829,-0.0067842,0.0058108,0.95707,0.84346,-1.3597,1.1387,-1.072,-2.8011,-0.0084518,-2.3561,-0.69746,0.0055657,0.11851,-0.70468,-0.012213,0.00028164,0.015319,0.18526,1.8778,1.5981,1.7288,-1.6487,0.8892,-0.73421,-2.5225
0.8,-0.69688,-0.0040788,0.106,-0.69729,-0.020056,0.0016518,0.0094069,0.98961,2.3005,0.37988,1.0772,-1.8899,-2.5513,0.32055,-2.7969,-0.70658,-0.0082306,0.12422,-0.68996,-0.015104,-0.0067218,0.01962,1.322,1.458,-2.3753,-0.39452,-2.0835,-2.5726,-0.55902,-2.5471
0.9,-0.71958,-0.0040257,0.12906,-0.67991,-0.008559,-0.0025918,0.021344,0.37373,2.4961,-0.98316,-0.52456,-1.3077,-3.166,-2.5287,-1.0326,-0.71682,0.0066365,0.14521,-0.68786,-0.0092808,-0.0029058,0.0055518,0.02673,1.3665,0.55889,2.1174,0.42378,-1.6481,-0.1756,-1.3969
1,-0.69614,-0.0030205,0.10567,-0.69016,-0.014424,-0.013934,0.012745,2.0357,2.19,-0.16343,0.86664,0.6117,-1.8199,-0.91871,-2.4499,-0.70628,-0.0047481,0.11977,-0.69392,-0.0082932,0.00087674,0.01611,2.4176,3.5406,-0.62201,-0.12407,0.12611,-2.6353,-0.66577,-2.2603
1.1,-0.69391,0.020151,0.10963,-0.70282,-0.021643,-0.0094271,0.013394,1.0169,3.0203,0.25413,0.85244,-1.105,-2.8194,-3.7091,-3.7512,-0.70518,0.01428,0.11513,-0.6989,-0.019442,-0.0040141,0.016343,-0.30247,3.391,-0.41914,0.73121,-0.44956,-4.544,-1.621,-2.8066
