time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71481,0.0059737,0.109,-0.6991,-0.0048524,0.0038826,-0.008523,-0.84339,2.2157,-1.9846,-0.21087,-2.1434,0.5783,-3.081,1.1125,-0.70359,-0.020205,0.12674,-0.68536,-0.0036161,-0.0037525,-0.0034514,0.0624,2.1145,0.60551,-0.48709,0.20705,-2.0234,-1.4157,-1.3704
0.2,-0.70592,-0.00059133,0.11249,-0.69175,-0.0096109,-0.0039955,0.010801,1.9398,0.52254,-1.1259,0.21746,-0.93909,-1.9967,0.52473,-1.9529,-0.69923,-0.021372,0.11089,-0.69985,-0.0059755,0.00088771,-0.00047259,0.46216,-0.82039,0.070714,-0.068665,-0.31283,0.33914,-0.4712,-1.3727
0.3,-0.71804,0.012474,0.1062,-0.71027,0.00069664,0.0028944,-0.0090431,2.0571,1.1718,-0.06997,-1.7004,-0.71049,0.27365,-2.6802,-0.74426,-0.69676,0.0050631,0.11331,-0.71667,-0.0020818,-0.0041191,0.0030633,1.2613,0.093982,0.32297,0.31918,-0.70929,-0.67854,-0.08595,1.2931
0.4,-0.71237,-0.0145,0.13925,-0.70516,-0.0083608,0.0017864,0.002648,0.65143,0.43996,0.0074745,-1.5539,-2.415,-0.40609,-1.6814,-1.1272,-0.70382,0.0023849,0.11833,-0.68605,-0.00041367,0.0001815,-0.0039367,0.89635,0.32949,-0.030744,0.10046,-1.9753,-1.1975,-1.4163,-4.0974
0.5,-0.70705,-0.0097771,0.13018,-0.7089,-0.0007754,-0.00114,0.015953,2.2202,0.78302,1.7215,-0.34659,-0.84698,-1.6006,-1.2994,-0.93754,-0.70495,-0.0086214,0.11201,-0.6972,0.0041207,-0.0044925,0.0039602,0.5577,1.6312,1.7249,-0.9394,-1.9852,0.035127,-0.65863,-1.6614
0.6,-0.69895,0.022561,0.11993,-0.69006,-0.0072347,0.0060782,0.0086138,0.32808,1.3341,0.28597,0.55026,0.13162,-0.33358,0.45966,-1.2914,-0.72265,0.012953,0.12051,-0.69836,0.0055401,-0.00030955,0.0068459,0.71292,0.4246,-0.088826,-0.12842,-2.2476,-1.7455,0.22469,-0.41213
0.7,-0.71262,0.0058838,0.12278,-0.70901,-0.0050635,-0.0093518,0.013599,0.6503,1.0274,-0.40281,0.24423,0.19027,-2.5738,-1.22,-0.81969,-0.69922,0.0047761,0.1197,-0.67591,-0.01877,0.0053931,0.0020518,-1.1046,1.2918,0.90406,-0.038717,-1.4606,0.15467,-1.9472,-1.6609
0.8,-0.70935,0.0034566,0.12518,-0.68642,-0.011443,-0.0042436,0.013048,1.3804,2.4185,0.50443,-0.027898,-3.261,0.23588,-0.7835,-2.4599,-0.7187,0.0041897,0.10263,-0.70648,-0.010843,-0.003801,0.01657,1.6518,2.7079,-0.28115,-0.88566,-1.496,-2.665,-2.4864,-2.5694
0.9,-0.71414,-0.0049309,0.12644,-0.6868,-0.0014069,-0.0096071,0.014477,2.5024,3.6669,0.73336,-2.4388,-1.6603,-2.7782,-1.5419,-3.0075,-0.69646,0.0024598,0.13603,-0.68595,-0.0063705,0.00023398,0.013302,-0.35724,3.2666,-0.67094,1.5153,-0.77281,-1.3192,-0.66543,-2.2126
