time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71074,0.0053828,0.13803,-0.69493,-0.00017006,0.00042674,-0.0015352,1.5462,-0.094169,-0.76333,0.54581,-1.5284,-0.7684,-1.6831,0.027142,-0.68537,0.006323,0.11451,-0.70666,0.0014993,-0.0020547,-0.0067718,1.4324,-0.21784,0.58575,0.69285,-3.0348,-1.2641,-0.40702,-0.28333
0.2,-0.70806,0.0039956,0.10802,-0.69031,-0.0080082,0.0025893,0.010758,0.17642,0.13671,-1.1137,-0.24227,-0.31916,0.15979,-0.95047,-1.0897,-0.71163,-0.0089437,0.12029,-0.69819,-0.00075481,0.0015564,-0.00066013,-0.22714,0.86229,0.71893,0.14134,0.86117,0.29589,-2.4335,-1.1618
0.3,-0.71544,0.0048375,0.12093,-0.70302,-0.00064939,-0.0040941,0.0038901,0.11301,0.4735,1.1173,0.45943,-0.22634,-0.78504,-0.31442,0.22376,-0.69292,0.0064612,0.125,-0.69693,0.00075656,0.0019791,0.0037958,0.73348,-1.2484,-0.34805,-1.6905,-0.78508,1.0674,-1.6683,1.8858
0.4,-0.71295,-0.013679,0.12695,-0.69868,-0.0087474,-0.0018285,0.0076744,0.51166,1.039,-0.066242,-0.55335,-1.4421,-1.9773,-2.0381,-1.1312,-0.6927,-0.0039103,0.11982,-0.70213,0.00094974,0.0075849,0.00075878,0.35789,1.373,0.068443,-1.0427,-0.20883,-0.38604,-1.1734,-1.576
0.5,-0.71841,0.01869,0.12369,-0.7019,-0.0082895,-0.0022684,0.01034,1.5267,2.0283,-0.65116,0.15115,-0.41618,-1.2369,-0.97665,-2.8156,-0.69721,-0.00052761,0.11989,-0.68588,-0.0051933,-0.0018593,0.011416,-0.10747,2.2003,-1.6379,0.27119,-1.0033,-2.8241,-0.4086,-0.85196
0.6,-0.70419,0.0036078,0.091922,-0.71997,-0.003588,0.0021499,0.0013629,1.4669,3.4426,-0.26701,-1.9752,-2.7764,-0.96934,-1.6351,-2.2961,-0.72154,-0.0016352,0.11655,-0.69635,-0.0076945,-0.010978,0.013409,-0.21166,1.2507,1.9454,-0.24169,-0.39671,-1.9083,0.57983,-0.0076344
0.7,-0.69677,-0.020753,0.11455,-0.70378,-0.013978,-0.0027926,0.01677,1.5156,1.8784,-0.88276,0.050176,1.6092,-3.4138,-0.94347,-3.7523,-0.70151,0.012123,0.12582,-0.69772,-0.011856,-0.005437,0.002557,-0.50368,4.6028,-0.44724,1.1169,0.003754,-2.1027,-2.2877,-3.1191
0.8,-0.70285,0.0035703,0.12799,-0.69441,-0.022551,-0.0041319,0.010007,-0.34236,2.7085,-0.28347,-0.2043,-0.90002,-1.8508,-1.7059,-1.513,-0.71633,0.015699,0.11514,-0.69445,-0.0065183,-0.0045681,-0.0036593,2.2861,0.57778,0.30309,-0.21064,-0.67752,-0.86668,-0.43204,-0.71426
0.9,-0.70518,0.0023916,0.13436,-0.6869,-0.013826,-0.0089953,0.01389,1.9858,3.3619,0.59686,-0.58168,-1.1826,-1.9233,0.39769,-1.1883,-0.67402,-0.0038123,0.12347,-0.70258,-0.0027359,-0.0045607,0.0056366,1.0231,3.5171,-1.1434,0.52963,-1.2354,-2.5055,-0.14228,-2.4617
1,-0.70828,0.0096726,0.12235,-0.69688,-0.022587,-0.0065164,0.0079577,0.52244,2.4483,-0.64092,-1.0105,-2.8844,-4.0178,-1.9979,-4.0718,-0.70942,0.0024133,0.12364,-0.70651,-0.0090437,-0.00090259,0.0053054,0.47644,2.6966,0.42608,-0.67253,-1.2732,-2.2752,-0.57808,-2.5186
1.1,-0.70078,-0.015062,0.11805,-0.67884,-0.022925,-0.0041619,0.010198,0.17347,2.7045,-1.6203,0.45014,1.1325,-1.9095,0.15876,-2.8688,-0.70272,-2.3025e-05,0.12046,-0.72074,-0.0069738,-0.0028088,0.015773,-0.54692,4.539,-0.41701,-0.9822,-2.4808,-3.3596,-1.3975,-3.6841
1.2,-0.71398,-0.0023479,0.11576,-0.69745,-0.019122,-0.0053124,0.021868,0.15858,1.8955,-0.68726,-0.0015841,-0.67865,-5.0349,-1.5206,-2.5118,-0.70697,0.0086221,0.10994,-0.71455,-0.02817,-0.002176,0.0090729,2.5745,4.5887,-1.6694,1.5867,-1.2723,-4.1867,-1.0662,-3.7769
1.3,-0.6937,0.0087203,0.11179,-0.69303,-0.015091,-0.0029886,0.016313,2.2098,3.9098,0.17703,0.12869,-0.67329,-4.1888,-1.919,-3.3008,-0.70013,0.016351,0.11401,-0.71018,-0.019732,-0.0012546,0.022632,-1.4056,4.4394,0.19017,0.64908,-1.4269,-4.6,-0.18377,-3.872
1.4,-0.70516,0.0043987,0.10666,-0.70066,-0.028996,-0.0049856,0.021936,0.87404,4.4106,0.88233,-1.4785,-0.37147,-4.9888,-2.1494,-4.6479,-0.69385,0.028137,0.1093,-0.68782,-0.026965,-0.012503,0.019434,-0.55832,5.5043,0.75413,-0.3996,-2.6248,-5.7727,-2.1486,-4.7297
1.5,-0.70843,0.005671,0.10678,-0.71125,-0.017848,-0.0016456,0.017275,0.86649,3.6837,-0.67466,-0.036277,-0.7846,-4.7203,-0.31313,-4.9467,-0.71135,0.0021484,0.12112,-0.70379,-0.014987,-0.017351,0.025816,0.62665,4.6008,-1.727,-0.39958,-2.3084,-5.082,-1.0155,-4.9302
1.6,-0.69353,0.01022,0.11107,-0.71599,-0.025569,-0.0062663,0.026511,-0.78144,3.629,-0.058266,-0.72188,-0.34674,-5.9031,-1.8509,-4.751,-0.70038,0.023119,0.13388,-0.69805,-0.026577,-0.011609,0.030658,0.61541,3.8974,0.21598,-0.56846,-1.0085,-3.8637,-0.27709,-4.4869
1.7,-0.69575,0.011725,0.14517,-0.69226,-0.025461,-0.0050268,0.01827,-1.312,5.7831,1.7103,-2.4018,-0.90003,-5.9462,-1.143,-7.7294,-0.70085,-0.0098473,0.10805,-0.69123,-0.018638,-0.0081185,0.023476,0.014656,2.8596,-0.47722,0.53587,-1.2307,-5.1966,-1.6088,-8.3829
1.8,-0.704,0.0082668,0.1228,-0.7132,-0.023264,-0.002903,0.034602,1.5588,4.2087,-0.22436,1.3612,-1.8395,-4.753,-3.3554,-5.487,-0.69197,0.021204,0.15119,-0.71638,-0.032927,-0.01128,0.026832,1.3864,4.0027,-2.3251,-0.085476,-0.57557,-3.4409,-1.916,-7.3501
1.9,-0.71071,0.024529,0.12473,-0.72656,-0.031328,-0.010328,0.036826,1.4146,3.9166,-1.2708,-0.13271,-3.0909,-6.5851,-0.034791,-6.6732,-0.69812,0.016134,0.10733,-0.69344,-0.023973,0.0015195,0.022097,2.279,4.2341,0.081328,-2.2939,-2.4005,-6.2118,-1.7576,-6.4905
2,-0.69177,0.019884,0.11661,-0.72084,-0.022364,-0.0011684,0.032744,1.7647,5.1977,0.31701,-2.9767,-1.3341,-6.9496,-1.287,-8.2331,-0.71246,0.01214,0.12357,-0.71267,-0.029454,-0.0056711,0.027289,2.5556,5.8398,0.89508,0.50388,-0.56975,-6.3526,-1.2916,-4.2999
2.1,-0.71692,0.026203,0.1097,-0.711,-0.029848,-0.0045837,0.033401,0.67971,5.967,-0.26433,-0.45788,-0.46797,-5.8637,-2.9568,-7.1174,-0.70377,0.010105,0.112,-0.71361,-0.030725,-0.01448,0.023865,-0.18236,7.1681,-1.874,-0.28021,-2.608,-6.4488,-0.26333,-6.7111
2.2,-0.67443,0.01346,0.1046,-0.70917,-0.031012,-0.012119,0.028738,-0.35771,6.6799,-1.5868,-1.5573,-1.2314,-6.6358,-3.347,-7.4225,-0.70509,0.010341,0.11363,-0.71567,-0.023287,-0.0064874,0.040187,0.34351,5.7219,-0.55169,-2.9346,-1.1757,-8.0969,-2.0346,-7.8044
2.3,-0.6918,-0.0067314,0.10479,-0.6929,-0.038892,-0.018802,0.03955,0.64004,5.8002,-0.34445,-0.85582,-2.0554,-8.6485,-0.72602,-7.6325,-0.68212,0.0142,0.10389,-0.70418,-0.037983,-0.013095,0.03299,0.25378,4.2099,-0.10665,-2.3704,-0.28686,-8.3966,-0.14817,-6.8487
2.4,-0.68692,-0.00084676,0.11049,-0.72552,-0.034586,-0.01728,0.031878,0.6091,5.8526,-0.7206,0.078209,-1.1865,-7.6432,-1.037,-9.352,-0.70367,0.0072246,0.12603,-0.70666,-0.032994,-0.0075063,0.036783,0.15736,6.0151,-1.1832,-0.75285,-2.389,-7.4021,-1.1936,-9.0391
2.5,-0.70144,0.018712,0.10129,-0.72649,-0.033388,-0.007345,0.028113,3.4556,6.9439,-0.62033,-1.6715,-0.53592,-9.3368,0.42367,-9.327,-0.68988,0.036004,0.12011,-0.72606,-0.043165,-0.0188,0.036342,2.3743,6.9014,1.0356,-1.8638,-2.3615,-9.11,-1.3276,-7.1679
2.6,-0.67126,0.029895,0.10729,-0.71327,-0.040873,-0.015013,0.022901,2.0672,6.2898,0.27637,-3.6614,-1.3687,-7.8236,-0.93548,-9.0462,-0.70373,0.014442,0.1045,-0.72605,-0.041588,-0.0061306,0.036552,-0.2584,6.9547,-1.7666,-1.5163,1.3255,-9.449,-1.5184,-8.2542
2.7,-0.68781,0.01072,0.1271,-0.71253,-0.039673,-0.016624,0.033725,0.43913,7.3632,-0.88214,-0.028117,0.009554,-8.2319,-1.6771,-11.785,-0.69027,0.019547,0.11564,-0.72587,-0.041626,-0.0068223,0.033604,0.33566,5.5373,-0.48154,-1.0172,-1.2806,-8.3189,-0.46128,-7.8612
2.8,-0.70008,0.02911,0.11975,-0.70182,-0.036478,-0.020096,0.043095,0.6312,7.481,-1.6547,-1.4107,-0.23816,-9.942,-2.9968,-7.4167,-0.69602,0.019646,0.11008,-0.73308,-0.044662,-0.016921,0.04376,0.31869,6.8846,0.19982,-2.7042,-1.4705,-9.5716,-1.1962,-8.8251
2.9,-0.68978,0.026321,0.12442,-0.71388,-0.040751,-0.014709,0.039757,0.017886,7.1396,-1.1519,-0.55797,0.64553,-9.7901,-1.1062,-9.5042,-0.68695,0.0097227,0.10446,-0.71736,-0.047294,-0.01041,0.037876,0.99366,8.1779,-1.367,-2.2307,-1.2834,-9.986,-1.7953,-9.6367
3,-0.67726,0.042784,0.10653,-0.7387,-0.042148,-0.012918,0.036714,0.27233,9.2051,0.77243,-2.3524,-1.3345,-9.7857,-0.56469,-10.787,-0.68374,0.016254,0.1212,-0.72632,-0.047809,-0.015773,0.043203,1.5141,8.0592,1.0605,-1.1729,-0.070792,-9.8448,-1.5194,-11.075
3.1,-0.66731,0.024368,0.10595,-0.72271,-0.038106,-0.013015,0.054639,0.60303,10.278,-4.2617,-1.2007,-0.66923,-7.9357,-1.7006,-12.274,-0.67602,0.026771,0.093849,-0.72927,-0.046464,-0.016541,0.04611,0.75022,8.6877,-0.26191,-2.3052,-0.97007,-10.724,-2.3946,-12.478
3.2,-0.68918,0.023928,0.10571,-0.71001,-0.042209,-0.020383,0.05107,1.6217,9.772,-1.7825,-0.32359,-1.848,-9.4539,-2.2758,-8.6855,-0.68105,0.016591,0.11302,-0.74035,-0.049045,-0.013305,0.046017,-0.2514,8.4052,-1.0837,-0.31671,-1.6827,-10.626,-1.485,-11.114
3.3,-0.67314,0.039915,0.11193,-0.73121,-0.055665,-0.013628,0.04755,0.28988,8.3855,-0.66071,-2.7515,-0.32966,-10.592,-0.58084,-12.468,-0.68071,0.017197,0.12374,-0.71993,-0.039026,-0.014747,0.041477,0.62596,7.7288,-1.8907,-2.6222,-0.18297,-13.492,-2.2762,-14.293
3.4,-0.6662,0.026178,0.092713,-0.72849,-0.047937,-0.015488,0.051238,0.43736,10.349,-1.0048,-3.1531,-1.8217,-11.946,-1.5215,-12.382,-0.67669,0.037239,0.086709,-0.72607,-0.053493,-0.011049,0.048783,-0.11676,9.8207,0.071883,-2.1606,1.1309,-11.628,0.50092,-11.702
3.5,-0.66245,0.016311,0.1123,-0.75258,-0.054252,-0.013694,0.053967,1.4995,7.828,-0.53953,-2.726,-0.06301,-12.047,-0.65144,-13.072,-0.66352,0.035974,0.097036,-0.74795,-0.051898,-0.020981,0.060027,0.21257,9.9074,-0.49049,-2.3462,0.068897,-12.561,-2.3452,-13.774
3.6,-0.67481,0.052211,0.11127,-0.73581,-0.054406,-0.019922,0.052343,1.5428,10.173,-0.11772,-2.6597,-0.13986,-11.62,0.093829,-14.686,-0.65571,0.057931,0.09843,-0.73665,-0.049504,-0.0098698,0.056928,-1.3241,9.0985,-0.89301,-5.2655,-0.33345,-14.103,-0.42334,-13.582
3.7,-0.66572,0.049698,0.10012,-0.73025,-0.045412,-0.015924,0.057452,0.20117,9.9257,-0.20062,-2.4523,-0.4442,-9.9623,-0.7971,-13.646,-0.66561,0.043638,0.10328,-0.7212,-0.052688,-0.016366,0.060896,1.5479,10.073,-0.42523,-2.4844,-1.2372,-11.719,-1.0028,-13.956
3.8,-0.66321,0.047367,0.098321,-0.74341,-0.060769,-0.015033,0.0553,0.92773,10.038,-0.37836,-3.1393,-1.3639,-13.259,-0.32751,-13.001,-0.65169,0.038134,0.093791,-0.74459,-0.054856,-0.016716,0.062905,0.79609,9.051,-0.72234,-4.0306,-0.063194,-12.855,-0.18696,-13.211
3.9,-0.66978,0.060852,0.093109,-0.72805,-0.065251,-0.014696,0.057674,2.5358,9.2477,-1.2812,-4.6574,-0.39545,-12.565,-0.70539,-15.416,-0.65226,0.046632,0.10009,-0.74608,-0.05617,-0.017595,0.066484,0.65354,11.066,-2.6729,-2.8821,-0.73809,-11.375,-0.69635,-12.719
4,-0.65399,0.044348,0.085892,-0.73641,-0.059126,-0.017078,0.071182,0.32285,12.524,-0.015852,-5.0363,-0.58425,-12.95,-1.7922,-14.07,-0.65474,0.036925,0.080535,-0.74053,-0.055044,-0.022056,0.059222,1.5954,12.146,-0.93803,-5.0745,-2.7506,-13.248,0.43343,-14.58
4.1,-0.64919,0.04433,0.083808,-0.74486,-0.046726,-0.016678,0.06046,1.6648,12.083,-2.1964,-4.9894,0.019953,-13.46,-1.9269,-11.815,-0.66111,0.04853,0.084928,-0.73916,-0.060542,-0.014354,0.058688,0.94039,10.245,-1.3448,-5.9612,-1.9742,-12.448,-0.71993,-13.698
4.2,-0.65777,0.063363,0.075691,-0.75526,-0.0625,-0.0061448,0.061821,0.083107,9.6154,-1.383,-3.6313,0.4683,-11.278,-2.0425,-15.162,-0.66915,0.033457,0.10501,-0.74486,-0.059742,-0.01431,0.057944,0.88752,8.7803,-0.18818,-4.1224,-2.2139,-14.102,-0.74059,-15.627
4.3,-0.67059,0.047862,0.085712,-0.73439,-0.061122,-0.0063187,0.060254,-0.10914,10.346,0.5676,-6.684,-0.25628,-12.586,-0.73825,-16.207,-0.65562,0.071034,0.078556,-0.74122,-0.064964,-0.017126,0.074508,0.51592,10.412,-0.47768,-4.8133,-1.7675,-12.579,0.51412,-14.899
4.4,-0.63304,0.067328,0.089296,-0.76178,-0.06182,-0.017275,0.071594,1.7892,12.167,-2.0144,-4.8215,-2.1108,-15.677,-1.9184,-14.968,-0.66467,0.065283,0.080122,-0.75377,-0.061513,-0.012118,0.061634,1.2777,13.379,-0.76224,-4.7122,-2.1066,-12.068,-3.0595,-13.51
4.5,-0.64257,0.042906,0.084221,-0.76034,-0.061405,-0.01953,0.062395,1.0085,12.726,0.29418,-6.3506,1.7555,-14.277,-2.2485,-15.25,-0.63865,0.057095,0.094579,-0.75261,-0.064828,-0.01491,0.05159,1.3441,11.638,-1.0903,-5.6011,0.14324,-12.694,-1.5057,-17.325
4.6,-0.63751,0.051626,0.079005,-0.76769,-0.062473,-0.010401,0.054559,1.0197,13.146,-0.79454,-6.8492,-1.5708,-11.526,-1.6398,-18.655,-0.65424,0.072039,0.094679,-0.77122,-0.060345,-0.014314,0.0635,-0.37679,12.783,-2.3688,-4.1139,-1.1854,-14.405,-0.74408,-17.693
4.7,-0.65995,0.07416,0.081074,-0.74952,-0.06873,-0.0044095,0.063625,1.2486,13.039,-1.1195,-5.9943,-0.49934,-12.547,-0.52143,-17.75,-0.64776,0.049945,0.079493,-0.73445,-0.0638,-0.01009,0.070725,-0.53054,12.853,-2.2893,-6.9619,-1.4329,-13.05,-2.2628,-17.874
