time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7128,-0.001674,0.12275,-0.70134,0.0062744,-0.0055018,0.0038405,1.075,0.31224,-0.60566,1.1355,-0.53157,-1.2316,0.16415,0.58085,-0.71152,-0.0047348,0.1295,-0.69883,-0.0010505,0.0087644,-0.001133,1.0867,-0.11185,0.65713,-1.5865,0.69393,-0.61421,0.06286,-1.3646
0.2,-0.71608,-0.02078,0.12379,-0.70434,-0.0028839,0.0070819,0.0023345,0.87228,-0.19806,-0.13639,0.034557,0.97783,0.0088602,-2.0621,1.0506,-0.71899,0.00044983,0.11982,-0.68026,-0.0042739,-0.0066401,-0.0028661,0.91673,0.024702,-0.17573,-0.25521,-0.81342,0.081439,-2.3534,0.76687
0.3,-0.72299,-0.0025593,0.11611,-0.70103,-0.012594,0.00034226,-0.0061022,0.80937,1.5355,-0.6807,1.1103,-3.8301,-0.6528,0.83455,-1.5012,-0.70102,-0.0065304,0.14594,-0.69541,-0.0087138,0.013415,0.0012936,1.5174,-0.10702,0.2423,0.32168,-0.64522,0.086643,0.31661,-1.646
0.4,-0.70581,0.00049482,0.10929,-0.68383,-0.0052798,-0.00052935,0.007637,0.73856,1.7088,0.23761,1.266,-0.86311,1.3736,-0.68723,0.30707,-0.68585,0.002023,0.13169,-0.72009,0.0014379,-0.0014408,-0.00046514,-1.047,1.9151,1.0076,0.31675,-1.4418,-0.46841,-0.90358,-0.65423
0.5,-0.71013,-0.0081297,0.1117,-0.71264,0.00091112,0.0021244,0.0014578,0.32241,1.7178,0.92222,1.1806,-1.8792,-1.448,-1.9909,-0.087779,-0.69397,0.0084996,0.10067,-0.70992,-0.004787,-0.0010848,0.00332,1.6765,0.35128,-0.50701,-1.2418,-0.46843,-1.2587,-1.7545,-1.5603
0.6,-0.7108,0.0073491,0.12705,-0.70729,-0.0089185,-0.007986,0.0091786,1.7806,2.0597,0.46266,-1.1112,-2.4458,0.075228,0.3931,0.17644,-0.70707,-0.013471,0.11506,-0.71144,-0.0081406,0.0040902,-0.0012723,1.5663,1.4383,-2.8159,1.054,-0.63845,-2.6606,-0.1487,0.41732
0.7,-0.71492,0.0018183,0.097426,-0.73174,-0.013342,-0.0075698,0.0037814,0.14639,1.9745,0.49162,-0.40845,-1.6757,-2.3335,-0.96207,-4.1416,-0.70847,0.0023339,0.11526,-0.69577,-0.014043,0.0028989,0.0078418,1.762,2.6328,2.5628,-1.2691,-1.0968,-1.1539,0.4766,-1.0209
0.8,-0.70824,0.011434,0.10668,-0.71374,-0.010544,-0.0012321,0.0022253,0.25995,1.6565,-0.7071,0.051457,0.060729,-1.7418,-1.5539,-2.5669,-0.69118,0.0062108,0.11465,-0.69767,-0.014124,-0.00069386,0.016188,2.5049,4.1834,0.68083,-0.79708,-0.097395,-2.311,0.35782,-3.2531
0.9,-0.69853,0.0084808,0.11947,-0.68035,-0.016879,-0.0024953,0.013402,2.0732,2.4766,-1.0999,-1.0559,-1.1036,-2.62,-2.2981,-4.2657,-0.71652,-0.0036647,0.12381,-0.68564,-0.005114,-0.0013127,0.0097051,0.87854,1.3418,-0.89688,-0.016631,-2.6316,-2.0291,-0.86911,-2.0957
1,-0.69157,0.02086,0.12567,-0.69069,-0.015239,-0.0023179,0.0027713,-0.66132,4.0757,-0.00049637,0.26213,-0.77354,-2.5591,-0.92246,-2.619,-0.70357,-0.006669,0.11905,-0.69984,-0.014637,0.0069668,0.017343,0.46354,1.993,-0.87078,0.45735,-1.3737,-2.5977,-1.5011,-3.4897
1.1,-0.69712,-0.00095217,0.11508,-0.69687,-0.018657,0.0030852,0.0083592,-0.48396,2.1422,-1.282,-0.4431,-1.5141,-3.3641,-1.9082,-5.9587,-0.71718,-0.0083751,0.13127,-0.69183,-0.012377,-0.011379,0.0091205,-0.14529,3.3498,-0.49535,-0.3824,-0.44261,-3.0636,-0.033706,-2.8732
