time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70518,-0.0075035,0.11864,-0.69537,-0.0037029,0.0090148,0.00036902,1.2763,-1.327,0.25006,-0.80895,0.51628,-0.16272,1.1587,0.95817,-0.73024,-0.0043672,0.13906,-0.68811,-0.0033694,0.0050127,-0.0038478,0.5384,0.35683,-0.30229,0.58958,-2.5026,1.4554,0.11344,-0.24085
0.2,-0.7165,-0.0049951,0.10969,-0.67566,0.0090818,-0.0081185,-0.002935,0.99104,0.072748,0.59757,0.51167,-0.31031,-0.52908,0.73358,-0.087262,-0.73,-0.01861,0.12241,-0.69044,-0.001124,-0.0028435,0.011329,0.44662,0.89703,0.61434,0.21135,-0.40646,0.69431,-1.7897,-0.51761
0.3,-0.71044,0.0026836,0.12767,-0.69535,-0.0019321,-0.00018174,-0.0018833,0.81578,1.2941,0.31476,-0.16886,-0.2355,-0.65537,-0.27949,-0.084442,-0.70378,-0.0091885,0.12598,-0.70658,-0.010979,0.0016436,0.013795,1.449,1.9825,-0.40526,-1.5856,-1.1005,-0.21299,0.06761,1.6136
0.4,-0.71181,-0.0041442,0.13681,-0.69225,-0.0076789,-0.0013623,0.008748,1.0298,0.49147,-1.1806,1.2833,-2.3558,-0.21229,-1.6121,0.73619,-0.69658,-0.0092923,0.1064,-0.69153,-0.0097235,-0.0056081,0.0069118,0.15855,0.46881,0.2139,-1.4045,-1.7265,-2.0734,0.10547,0.57029
0.5,-0.70782,-0.0050867,0.12662,-0.71308,-0.0040058,-0.0042795,0.01336,1.8453,1.0694,-1.2115,0.22604,-0.98605,-2.5487,-0.72066,-1.3236,-0.70909,-0.016052,0.1144,-0.69136,-0.011517,-0.0025588,0.00736,1.2783,2.1548,-1.9904,-1.025,-0.38399,-0.28907,-1.5632,-1.8408
0.6,-0.70091,0.0031668,0.12647,-0.69534,-0.0056329,0.0023307,0.01065,-0.62215,0.80087,0.12027,1.8636,-0.51464,-1.3891,-1.1429,-1.5071,-0.70121,0.0095241,0.12539,-0.70396,-0.0053903,-0.0040603,0.014959,1.2968,1.816,1.2012,-2.2994,-1.5163,-1.357,-1.3657,-0.92656
0.7,-0.70042,-0.00083661,0.11963,-0.70313,-0.014804,-0.0049991,0.004505,1.5753,3.9496,-0.85659,0.06783,-0.92861,-1.4162,-0.95656,-2.593,-0.7259,0.0083206,0.13016,-0.69838,-0.014114,-0.0056062,0.0089996,0.086573,1.4571,-1.8821,-1.2865,-3.1679,-0.97994,-1.3363,-2.3805
0.8,-0.72411,-0.012545,0.11758,-0.69013,0.00043617,-0.0066803,0.011498,0.53752,1.0947,-0.5581,-0.75878,-2.0576,-0.80047,-0.69841,-0.45526,-0.71177,0.014411,0.12076,-0.69504,-0.010712,0.0055625,0.009354,-0.29622,1.046,1.2189,0.92221,-2.2681,-3.4246,-1.2827,-2.9086
0.9,-0.70775,0.0025476,0.12602,-0.69248,-0.016279,-0.0053238,0.0093342,1.5929,1.9097,-0.36752,0.017392,0.3115,-2.8802,-0.94093,-2.1462,-0.70689,0.0098278,0.11506,-0.70442,-0.013473,0.0039019,0.014581,1.1204,0.61085,-0.20213,-1.6289,1.7273,-2.5329,0.033376,-1.6764
1,-0.67866,0.011198,0.10926,-0.6858,-0.014624,-0.0049079,0.016949,0.86626,2.2971,-0.17882,-1.1561,-1.1259,-1.8197,-0.95992,-2.2842,-0.70287,-0.0095431,0.11987,-0.69545,-0.01023,-0.0050751,0.012352,1.2051,3.4042,-0.035898,0.019142,-2.4107,-2.5016,-0.78099,-2.3627
1.1,-0.69606,0.008695,0.12491,-0.71255,-0.0052771,-0.0040481,0.014865,-0.52376,4.2017,0.023611,0.045701,-0.8456,-2.5481,1.4991,-3.7503,-0.68693,-0.021291,0.13239,-0.70294,-0.018976,-0.0041053,0.017964,0.36211,4.9995,-0.36082,-0.48482,0.13053,-4.1344,-2.0669,-1.8466
1.2,-0.72594,0.0039317,0.10279,-0.70121,-0.014029,-0.0065714,0.02179,1.473,4.9071,-1.3991,-2.0617,-1.7462,-4.2534,-1.9612,-2.8734,-0.69546,-0.01369,0.092336,-0.68639,-0.019484,-0.00030276,0.019132,0.37031,4.0794,-0.13502,0.61271,-2.2682,-3.558,-0.14039,-3.3254
1.3,-0.69335,-0.0011613,0.11281,-0.72032,-0.022953,-0.010685,0.012304,-0.19894,3.9117,-0.72515,-1.9312,-0.31836,-4.2776,-1.4312,-3.542,-0.71447,-0.012589,0.12867,-0.70938,-0.020231,-0.010498,0.01564,2.7458,4.3848,1.5165,-1.606,-2.3834,-3.221,-1.0953,-5.2856
1.4,-0.69601,-0.0034921,0.11832,-0.70278,-0.017239,-0.013662,0.019412,2.3911,4.2619,-1.0143,0.6185,0.31555,-5.3185,0.54395,-4.5868,-0.70666,-0.0038009,0.12356,-0.70244,-0.023966,0.0029651,0.016935,1.4036,3.2495,-0.75094,-0.19004,-0.43905,-4.969,-0.58292,-5.276
1.5,-0.69891,0.0085075,0.1347,-0.71633,-0.028932,0.0013313,0.022866,0.98635,3.4731,0.28697,-0.85171,-2.6758,-5.9756,-2.253,-7.7048,-0.68515,0.013712,0.11303,-0.71648,-0.02683,-0.0060365,0.026774,1.3183,3.6545,-0.761,-1.9138,-1.1124,-5.3912,-2.5273,-5.8346
