time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71906,-0.024605,0.12707,-0.69407,-0.00064229,0.0048242,0.010834,1.4203,0.89044,-0.36632,-0.34977,-1.5584,0.094912,-0.93442,0.33827,-0.71321,0.0057128,0.12282,-0.69135,0.0017133,0.0036821,0.00088798,1.4847,-0.9305,0.017907,0.10361,-0.19123,0.61217,0.86459,0.89357
0.2,-0.71733,0.0053956,0.12295,-0.70508,-0.0026083,0.0045978,0.0079457,1.3722,1.8183,-2.7539,-1.8285,-0.1873,0.72244,-0.20483,0.33813,-0.69084,0.0011914,0.12286,-0.68915,-0.0066903,-0.0085572,0.0017273,-0.37594,0.74925,-0.49955,0.77759,-0.42866,1.3815,-0.90047,-0.37364
0.3,-0.70741,-0.0090169,0.12887,-0.70188,-0.007696,0.0022792,0.01255,0.15985,0.76763,-0.20314,0.55079,-0.74777,0.12997,-1.2294,-2.5975,-0.70864,0.00053735,0.11387,-0.69357,-0.0015778,-0.0023158,-0.0026559,1.4877,0.30877,0.55564,0.19958,-1.9986,-1.1386,-0.74557,0.77796
0.4,-0.69724,-0.0089522,0.10807,-0.69569,-0.011534,0.00050293,3.9023e-05,1.2627,1.3549,-0.63271,0.38894,-1.0005,-1.507,0.62206,-0.48918,-0.6913,0.0052149,0.11378,-0.68927,-0.0013851,-0.0033088,0.0082715,0.56274,1.2568,2.3549,-0.52776,-2.4465,0.36697,-0.19788,-0.39623
0.5,-0.71401,-0.0017816,0.10848,-0.69114,-0.0038658,-0.0018639,0.0020118,0.48781,2.3792,1.1036,0.80447,-0.29964,-1.8211,-1.7786,-2.2856,-0.6968,0.0032819,0.12212,-0.69548,-0.0061725,-0.0026752,0.0008739,0.13851,1.6875,0.4442,-1.3902,-2.241,0.91421,-1.4709,-1.1692
0.6,-0.69414,-0.00093597,0.12727,-0.69368,-0.0097934,0.0029626,0.010328,0.82215,1.1261,0.39336,0.38544,-0.35217,-1.2057,-2.8093,-2.576,-0.6971,-0.007327,0.1168,-0.71408,-0.0021795,0.00063808,0.009302,0.59346,1.5509,0.60651,-0.035157,-1.3779,-1.1491,-2.2024,-1.0134
0.7,-0.71528,0.006114,0.1311,-0.67806,-0.011037,-0.0039679,0.0030516,3.5066,2.1588,-0.06684,-1.0854,-1.2339,-3.1702,-1.5939,-0.33702,-0.72461,0.006371,0.13607,-0.68622,-0.0099596,-0.0055644,0.014634,0.86308,1.0135,-0.17801,0.064968,-0.98971,-1.9978,-0.44122,-1.3444
0.8,-0.73013,-0.0057404,0.1085,-0.70733,-0.012451,-0.0096511,0.0031944,2.2742,2.6013,-0.46533,1.064,-1.1659,-2.5224,-1.938,-3.188,-0.70281,0.0043472,0.10778,-0.68868,-0.017633,0.0029787,0.014707,0.74191,2.7704,-0.19602,1.105,-3.2033,-2.6106,-0.90306,-2.5424
0.9,-0.71197,0.0013904,0.12773,-0.70206,-0.010652,-0.00068258,0.017735,2.0496,3.1923,1.8818,-2.2097,-1.8486,-2.492,-2.9511,-1.9038,-0.71466,0.024595,0.12912,-0.68718,-0.0072933,-0.0025471,0.011641,1.1492,3.142,-0.66219,-0.69386,-0.70838,-2.4636,0.86031,-1.2394
1,-0.68386,-0.0042779,0.12808,-0.69741,-0.011174,-0.0095386,0.0073066,0.51304,2.8662,1.3938,0.16726,-2.7274,-3.5097,-0.75005,-2.1897,-0.69245,-0.0058207,0.12935,-0.69731,-0.013172,-0.0039272,0.013021,1.7864,4.0416,-0.034601,0.37105,-1.3079,-3.6845,-2.1422,-2.5486
1.1,-0.69449,-0.0086411,0.12732,-0.6915,-0.016565,-0.0056857,0.019117,-0.47721,3.9272,-2.5076,-1.6066,-1.9659,-2.9825,-1.1458,-4.0102,-0.70674,-0.0073373,0.13216,-0.72467,-0.024812,-0.010628,0.015893,0.63994,3.0452,-1.2367,-0.43326,0.70678,-3.5259,-1.0874,-3.7088
1.2,-0.70437,0.0033417,0.12442,-0.69139,-0.015562,-0.023158,0.012994,1.0282,2.7011,-0.39395,-0.20633,-1.5412,-3.1847,-1.8773,-3.0439,-0.7119,0.0051766,0.11215,-0.69872,-0.012767,-0.0087898,0.015118,1.1828,4.6558,-1.4675,0.013951,-0.44962,-3.9998,-1.8602,-3.8926
