time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69405,-0.010939,0.13412,-0.71135,-0.0046013,0.0038147,-0.0047752,0.2111,1.1517,-0.94921,-1.5353,-0.89582,-1.0704,-1.5624,1.053,-0.69784,0.0027013,0.11991,-0.68666,0.0053775,-0.004829,0.00027085,0.34599,-0.44921,0.73218,0.97394,-0.88334,0.041877,-0.40903,-0.59645
0.2,-0.72321,-0.0019184,0.12349,-0.69974,0.008965,0.00015611,0.0068576,0.65911,2.3566,0.58659,1.2696,0.24941,-1.9013,-1.3224,-1.4948,-0.70425,-0.012644,0.15528,-0.71123,-0.011053,-0.0063294,0.0014055,-0.62749,0.66895,0.82424,-0.48407,0.88927,0.074303,-1.108,-0.27387
0.3,-0.70846,0.014007,0.12662,-0.69432,0.0017081,0.0047883,-0.0038223,1.1417,0.10053,-0.87604,-0.47891,-1.4375,0.5509,-2.3438,-2.0077,-0.67944,0.00709,0.11826,-0.70249,-0.0066592,-0.0044345,0.0022044,1.5868,3.1707,0.74622,0.76831,-1.9937,-0.97777,-0.68828,0.050604
0.4,-0.68225,0.0059826,0.12373,-0.69775,0.0014523,0.0018482,0.001397,0.22136,1.5063,-0.0094116,0.1868,-1.6505,-0.76058,-1.1031,-1.9594,-0.70755,0.0097236,0.10788,-0.70051,-0.0044247,0.0011666,0.0048344,1.2931,2.5562,-1.5253,1.3555,-0.96397,0.45925,-1.1729,-1.3864
0.5,-0.68559,-0.001185,0.10948,-0.70674,-0.0062781,0.0030647,0.0058166,1.5759,2.685,1.1343,0.094773,-2.0279,-1.9957,-1.6958,-1.9549,-0.71045,0.010461,0.12492,-0.7014,-0.00089441,-0.0082921,0.003918,0.63168,0.86402,-1.1227,-1.6868,-0.29294,-1.9441,-2.2451,-0.87728
0.6,-0.70039,-0.0015156,0.12029,-0.68095,-0.0083574,0.0023951,0.008538,1.0926,-0.48618,-1.4474,-0.18511,0.18746,-2.7854,-2.0003,-1.6738,-0.72889,-0.027718,0.12131,-0.70317,0.0027549,-0.0026101,0.0019496,1.18,0.21305,-0.49865,-0.94163,-1.0477,-1.191,-2.5036,-0.74847
0.7,-0.71554,0.014375,0.12352,-0.69827,-0.00033114,-0.0059359,0.0066385,2.7481,3.1614,-0.5042,0.35863,0.53105,-2.3678,-1.5608,-0.8612,-0.69467,0.0047554,0.10177,-0.69061,0.0014064,-0.0078272,0.010252,1.0429,1.2694,1.5206,0.54952,0.83363,-2.1905,-0.21902,-2.1097
0.8,-0.69962,-0.018292,0.14094,-0.70641,-0.013405,-0.0047405,0.0080124,1.5686,1.9385,-0.23855,0.87294,-1.9464,-2.5957,-1.1508,-2.6657,-0.7143,0.012162,0.13975,-0.68316,-0.0031855,-0.0045239,0.0058824,0.44154,3.5324,1.8168,-0.14974,-1.1129,-1.7314,-0.36399,-3.2399
0.9,-0.70024,-0.010238,0.12747,-0.70149,-0.013481,-0.00058003,0.0089373,1.3511,1.2378,1.3323,0.33857,-1.694,-1.0109,-0.47552,-1.9815,-0.70041,0.018625,0.13087,-0.69414,-0.0053017,0.0052001,0.0074642,-0.61582,1.0805,0.17601,0.7577,-3.619,-1.5293,-1.4953,-1.8902
1,-0.70403,-0.00097617,0.13599,-0.71049,-0.013772,-0.0063205,0.015189,1.5213,1.4102,-2.3202,0.64904,-1.8821,-1.7228,-1.0702,-2.4929,-0.70741,0.0019669,0.1252,-0.71184,-0.0099025,-0.0017795,-0.00036028,-0.30978,0.94812,0.99163,-0.099164,-1.5067,-2.3487,-1.7612,-3.7052
1.1,-0.71766,-0.0035504,0.10725,-0.69773,-0.018336,-0.0030445,0.015411,0.92448,2.0657,0.84207,-1.2371,-1.1558,-2.538,0.4275,-1.7163,-0.70032,0.0067635,0.13223,-0.71196,-0.0031084,-0.0052109,0.017067,1.0927,2.8723,-0.48453,0.24469,-0.76721,-5.4309,0.55487,-4.0739
1.2,-0.70922,0.012695,0.10637,-0.70542,-0.017134,0.002109,0.019873,0.33934,3.6259,-0.29586,1.6322,-1.8316,-4.403,-1.7253,-4.3241,-0.71206,-0.01165,0.11651,-0.70068,-0.015539,-0.01439,0.011944,-0.44938,2.4495,0.66451,0.71521,-1.3827,-4.4326,-1.718,-3.9623
