time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69375,0.011582,0.11419,-0.69514,0.0027929,0.007189,-0.00086806,-0.25857,0.14407,-0.99025,-1.0704,-0.2911,-0.92765,0.076062,1.1331,-0.70502,-0.010115,0.13151,-0.6836,0.0029687,-0.0021179,0.0059261,2.327,0.65927,0.34605,0.10429,-0.49489,-0.24053,-0.52578,-0.44753
0.2,-0.71523,0.0090577,0.10335,-0.68445,-0.0033853,-0.0021461,-0.010742,-0.42363,0.86816,0.52913,0.52783,-1.1561,-0.73392,-1.9026,-0.99669,-0.71603,0.0071142,0.11168,-0.69355,0.0031436,-0.003867,0.0034914,0.18346,-0.82962,-0.56614,1.5531,1.0989,0.5235,-0.7474,-2.0532
0.3,-0.70575,-0.019362,0.12504,-0.69787,-0.003401,-0.0066276,0.008718,0.12452,-0.10638,-0.80907,-0.46479,1.5784,-1.2353,-3.0517,0.13854,-0.70527,0.0040871,0.12875,-0.69017,-0.010453,-0.00335,0.0017235,0.94255,1.9753,1.1952,-1.0063,0.40197,0.0012397,-0.45381,-1.4329
0.4,-0.70341,0.020437,0.13918,-0.69346,-0.0085303,-0.0068915,0.0056891,2.0975,1.3303,-0.19947,0.43241,-1.2567,-1.234,-1.7223,-1.6719,-0.70073,-0.0050844,0.11364,-0.69919,-0.0068869,0.0041546,-0.0018103,2.2948,2.5669,-2.6218,-0.78196,-0.14924,-1.7815,-3.152,-0.67802
0.5,-0.72559,0.00036116,0.11738,-0.704,-0.0030449,0.0012252,0.0065697,0.039644,1.3099,-2.0345,-0.98466,-0.17686,-1.0939,-1.5035,-1.6147,-0.70236,-0.0063428,0.11479,-0.70142,-0.00053333,-0.0037769,0.0068361,1.0578,0.69452,-0.37027,-0.72191,0.2804,-1.7743,-0.46897,-0.33061
0.6,-0.70749,0.0028352,0.12392,-0.70072,-0.0086584,0.0002252,-0.0024712,1.1622,2.719,0.40446,-0.17097,0.095589,-1.9777,-0.5976,-1.6502,-0.69548,-0.0077454,0.1263,-0.69887,-0.013775,0.0014815,0.0020687,0.12749,2.5441,-1.3721,-0.45134,-1.1701,-2.3928,-0.54382,-0.82834
0.7,-0.71378,-0.0081852,0.11776,-0.70261,-0.018667,-0.0018665,0.0014573,0.84372,1.8555,0.20564,0.024898,-0.00012274,-2.9425,-1.5935,-0.75935,-0.69334,0.01208,0.13021,-0.69776,-0.011979,0.0019754,0.013996,1.8888,1.9619,0.72787,-1.1482,-0.061634,-3.5621,-0.73652,-0.90307
0.8,-0.70466,0.010222,0.11936,-0.6829,-0.016621,-0.0035239,0.0066099,0.51914,2.2733,-1.5206,0.53957,1.2937,-2.8559,-0.8552,-1.0117,-0.68843,-0.0076536,0.098448,-0.70399,-0.002115,-0.0012407,0.0053343,2.4428,1.5986,-0.70426,-0.32757,-2.2913,-1.7233,-0.36012,-2.6299
0.9,-0.7146,0.0086226,0.13474,-0.6935,-0.023328,-0.0044165,0.006797,1.1926,2.6532,-0.76681,-0.84398,-2.7786,-2.1471,-1.5064,-1.9529,-0.70254,-0.013531,0.11059,-0.70522,-0.01088,-0.0017343,0.013592,-0.047079,4.468,-1.6748,-0.33951,-1.9115,-3.9837,0.37952,-1.6099
1,-0.71794,0.011644,0.12729,-0.68841,-0.01173,-0.0078716,0.020417,1.8054,1.7107,-1.6353,-0.36281,-1.4674,-3.2638,-1.1687,-3.3902,-0.69082,0.005863,0.11906,-0.71039,-0.013449,-0.0053797,0.01351,1.9438,2.2179,-0.34665,-0.29791,-3.1535,-1.897,-0.44049,-1.3177
1.1,-0.6933,0.011334,0.12683,-0.70846,-0.010625,0.0010665,0.013896,-0.19593,2.4899,1.0786,-2.0603,-0.20755,-2.5564,-2.1438,-2.6582,-0.71625,-0.0023754,0.13546,-0.70799,-0.02065,-0.0061464,0.01744,0.37038,1.549,-0.19626,1.538,0.39874,-2.9942,-2.6094,-3.9561
1.2,-0.71582,0.0030091,0.10671,-0.68263,-0.018337,0.00087029,0.012726,-1.1137,3.2722,0.70768,0.49198,-3.0854,-3.8766,-1.4233,-3.4803,-0.7028,-0.0012364,0.12454,-0.69265,-0.020964,-0.0095323,0.0081758,1.5149,3.3242,1.2315,0.16176,-1.8831,-3.5963,-1.6139,-1.9406
1.3,-0.70222,-0.00078166,0.12169,-0.71758,-0.019341,-0.0036412,0.023509,0.83221,3.9996,-0.27503,-1.2269,-1.0661,-5.7448,-0.77778,-2.487,-0.7024,0.00027021,0.11492,-0.6861,-0.015498,0.00058668,0.020998,1.3477,4.6534,0.13977,-1.55,-1.993,-3.1972,-2.3479,-5.3288
