time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70461,0.0047001,0.11638,-0.69454,-0.0028824,-0.0011261,0.0059917,-1.6059,1.8647,-0.62137,0.21634,-0.92955,-1.73,0.051372,-0.87199,-0.71327,0.0034514,0.12679,-0.67641,-0.012869,-0.0054293,-0.0014594,0.49893,-0.86762,-1.1238,0.73256,-1.8447,-0.20232,-1.0757,-0.75204
0.2,-0.69397,0.0072038,0.13228,-0.69668,-0.0043584,-0.012187,0.0035314,0.19283,0.14665,-1.798,-0.45339,-1.9947,-1.4458,-1.8443,-1.4353,-0.7051,-0.0070852,0.1167,-0.69327,-0.0071224,0.0030973,0.010941,0.54607,-0.27674,0.42316,1.2371,1.0344,-0.87189,-3.2285,-0.84026
0.3,-0.69016,0.0032521,0.12999,-0.70146,0.0011672,-0.001043,0.0083943,0.51442,-0.26296,-0.17044,-0.13467,-1.3007,-0.60265,1.5686,0.71346,-0.72284,0.0090997,0.1233,-0.69412,-0.0081586,-0.0013488,0.011849,3.4326,0.51337,0.38092,-0.98172,-0.35146,0.8763,-2.5141,-1.5357
0.4,-0.68505,-0.0045148,0.10896,-0.68885,-0.0042945,-0.0095922,0.010281,-0.2641,-0.29031,-0.68756,-0.79662,-1.9211,0.081488,-1.6438,-1.1544,-0.70874,0.011587,0.14185,-0.71414,-0.005893,-0.0037037,0.00073339,-0.69183,3.0362,-0.69557,0.0048292,-0.95451,-0.42483,0.76483,-1.3952
0.5,-0.69617,-0.012782,0.12878,-0.70259,-0.010485,-0.00026684,0.0010392,3.5173,4.0323,-0.62483,-1.4218,-2.1576,-1.175,-1.8857,-2.4059,-0.73182,-0.0076691,0.14815,-0.69681,-0.011712,-0.0028487,0.0047265,-0.0097785,1.2357,0.095426,2.2469,-2.063,-0.93224,-1.7189,-0.0017022
0.6,-0.73198,-0.0047483,0.12136,-0.69423,-0.0099789,-0.0027611,0.0071021,0.78372,1.1776,-0.89718,1.0172,-0.87474,-0.92539,-0.52546,-2.4045,-0.68854,0.016036,0.12739,-0.69345,1.4608e-05,-0.0018597,0.0069983,2.3883,1.8684,1.9904,-0.30205,-0.05384,-1.3081,-0.85597,-1.2468
0.7,-0.70766,0.0073174,0.1232,-0.69507,-0.016338,0.00083964,0.0064681,1.544,2.537,-1.5637,0.44234,-1.3146,-2.5622,-0.28164,-2.3878,-0.69649,-0.012086,0.1192,-0.69949,-0.02259,-0.00060763,0.0035805,3.1771,2.265,-0.40068,-0.87506,-2.6011,-0.90467,-1.8809,-0.80267
0.8,-0.71831,-0.0057635,0.11283,-0.70939,-0.013249,-0.0011957,0.010259,1.7528,1.3883,-0.88061,0.32577,-1.728,-2.6045,-1.5791,-3.224,-0.68213,-0.0021145,0.13151,-0.7037,-0.0056223,-0.0035465,-0.0012738,3.3225,1.6637,0.72396,-0.43234,-1.303,-1.8469,-0.54619,-1.3961
0.9,-0.70478,0.0009202,0.11156,-0.68173,-0.012267,-3.8791e-05,0.0038464,-0.13615,0.406,-0.63525,0.031042,-0.6531,-1.8324,0.17197,-2.689,-0.69705,-0.0061873,0.11491,-0.70349,-0.0075735,-0.00039404,0.0067038,1.6456,4.1166,-0.79223,-2.3583,-2.26,-1.1469,-2.4061,-1.4289
