time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71373,0.00078486,0.13176,-0.68468,-0.0042735,-0.0012975,-0.0049821,0.11559,-0.28295,-1.2725,0.13745,-0.60082,0.13223,-0.56421,0.12257,-0.69778,0.0034924,0.12026,-0.70115,0.0029837,-0.00046953,0.0058157,-0.21384,0.73145,2.474,0.55585,0.074759,-1.3075,-0.35256,-1.9698
0.2,-0.6956,0.0048759,0.12987,-0.70952,0.0087325,-0.0027836,-0.0062759,0.48066,0.71101,0.19868,-0.23909,-0.9589,-0.99886,-0.35571,-0.22394,-0.70347,-0.0034212,0.1187,-0.67555,-0.01459,-0.0023806,0.0032085,0.26101,-0.53694,-0.11407,1.7725,-1.4532,-0.95419,-3.0843,-0.077992
0.3,-0.70659,-0.00063947,0.10487,-0.68287,-0.004528,-0.0096104,0.0044401,1.8975,0.33106,1.029,-0.082109,-2.4582,-0.90378,-1.3213,-1.8915,-0.70876,0.0041648,0.13091,-0.70013,-0.008987,-0.0019282,0.0019054,2.1779,0.23358,0.31217,-0.54924,-1.0284,-0.33619,-1.784,-0.24448
0.4,-0.69899,0.0064069,0.13008,-0.69497,-0.0021288,-0.0042696,0.011259,-0.37312,2.4081,-1.0311,0.12808,-0.24577,-1.3906,-0.93552,-1.4285,-0.70875,-0.0074814,0.13136,-0.68907,-0.0011966,-0.0095481,0.0057512,2.0712,0.91651,-1.0898,0.78832,-1.7643,-1.7324,-3.08,0.58345
0.5,-0.70534,0.011071,0.12413,-0.68474,-0.006141,-0.0090339,0.0082384,1.0227,1.641,0.27384,0.5094,-2.0791,-0.26494,-2.0693,-0.49796,-0.68924,-0.011165,0.1191,-0.71498,-0.0057184,-0.00050123,0.00043908,-0.82916,3.3928,-1.3701,0.58798,-2.7498,-1.118,-1.6373,-2.9647
0.6,-0.69836,-0.0055286,0.1424,-0.7006,-0.0024729,0.0075978,0.0071671,1.671,0.42715,0.21091,0.0039326,-2.0273,-1.6333,-0.13858,-2.5797,-0.71358,0.0099032,0.12442,-0.69235,-0.0022555,0.0044712,0.0079087,0.86581,-0.93627,0.2134,-2.8959,0.31565,-0.9014,-1.0268,-3.156
0.7,-0.71827,-0.014562,0.14291,-0.69432,-0.0073045,-0.0040069,0.013834,0.5249,2.2679,-0.13868,0.068324,-1.0874,-2.3659,-0.87134,-2.6638,-0.70504,-0.0070243,0.13412,-0.70414,-0.015419,-0.0051483,0.001746,-0.98861,1.5811,0.32354,1.7961,-0.53393,-1.4555,-1.0586,-2.1018
0.8,-0.71436,0.0093589,0.12908,-0.70496,-0.013967,-0.00012108,0.010226,-0.25295,3.2983,0.54525,-0.30158,-2.0461,-4.0637,-1.9294,-2.7307,-0.7154,-0.0021299,0.12452,-0.68925,-0.020842,0.0041795,0.012413,0.55123,4.0044,-0.59581,0.59612,0.33426,-3.5056,-1.8323,-0.29131
0.9,-0.70588,0.0031159,0.12377,-0.70051,-0.0044406,-0.0028649,0.0076764,-0.21347,3.672,0.85898,0.90665,-2.3475,-2.518,-1.3952,-2.483,-0.70118,-0.0042815,0.13076,-0.70906,-0.016937,-0.0055175,-0.000458,0.7837,3.2147,0.50118,0.35362,-1.5231,-2.4874,-0.47287,-4.8287
1,-0.69238,-0.011578,0.1377,-0.68065,-0.012759,-0.0047608,0.0074325,0.99803,3.2086,-1.3266,-1.6731,-0.20092,-2.7815,-2.7708,-3.3387,-0.70376,-0.0011568,0.11695,-0.70593,-0.011326,-0.006937,0.011647,2.0676,3.3683,0.55209,1.2586,-0.19782,-1.9453,-0.13816,-2.4031
1.1,-0.71866,0.021101,0.12093,-0.70404,-0.022049,-0.00080547,0.014651,1.3059,2.9333,1.2218,-0.1049,-1.6348,-3.3283,-0.19416,-4.7853,-0.69969,-0.0064869,0.11047,-0.72054,-0.028005,0.0053365,0.016343,1.1799,4.0111,-1.5532,-1.2994,-0.48637,-3.2884,-3.0591,-4.8909
1.2,-0.69298,0.0012941,0.11903,-0.70652,-0.015475,-0.0022852,0.019253,-0.047401,4.3529,1.4744,1.4441,-1.3697,-1.6826,-2.736,-3.3897,-0.68783,-0.0082058,0.11277,-0.69698,-0.019899,-0.0047106,0.014215,-0.84167,3.5903,-1.3205,-0.92253,-1.9003,-3.6681,0.027316,-3.6069
1.3,-0.69947,0.011629,0.11337,-0.70192,-0.015303,0.0021364,0.020506,1.1994,2.3684,0.82313,1.8863,0.0815,-4.7933,-1.407,-2.8634,-0.69897,0.023534,0.13967,-0.70526,-0.020968,-0.0094246,0.021608,-0.29298,5.8457,2.1297,-0.64075,-0.38859,-4.73,-0.99193,-5.2178
1.4,-0.70696,-0.0018075,0.12544,-0.69603,-0.02379,-0.0092605,0.019023,1.3468,5.0142,0.80881,-1.4388,-2.6406,-4.8266,-2.2094,-3.5272,-0.67634,-0.0040711,0.13265,-0.71393,-0.023065,-0.0077365,0.019007,1.0942,4.1495,2.2922,1.2541,-1.0219,-5.1744,0.095142,-4.0791
1.5,-0.70316,0.0042677,0.13587,-0.69145,-0.021451,-0.0016494,0.027967,0.29111,3.8482,-1.2276,-0.1315,-1.524,-6.1806,-2.2027,-3.5848,-0.70252,0.00050826,0.13478,-0.69896,-0.021443,-0.0043685,0.018673,-1.6849,4.6591,-1.2632,-1.6801,0.79266,-4.9443,-1.9785,-5.6876
1.6,-0.6972,0.019613,0.12541,-0.69452,-0.017461,-0.0084558,0.02487,1.0615,5.5552,1.8386,-1.1122,-0.46552,-7.123,-0.9065,-5.4875,-0.69845,-0.0078372,0.12687,-0.70846,-0.035497,-0.0052721,0.019654,1.1398,7.8242,-1.2842,-1.0921,0.31025,-4.704,-0.69054,-5.5247
1.7,-0.69601,0.0077058,0.10523,-0.70914,-0.025791,0.00018403,0.027049,2.016,3.8628,1.235,-1.1305,-1.2722,-6.7477,-3.0513,-5.4272,-0.71156,0.020363,0.12041,-0.70014,-0.022016,-0.0044671,0.024628,0.080438,3.8506,0.15508,0.24133,-0.59021,-4.8227,-0.19672,-6.3669
1.8,-0.70044,0.01232,0.11147,-0.71852,-0.012485,-0.0044757,0.029872,0.13233,4.2023,-0.4631,-1.4235,-0.45121,-7.0061,-0.78991,-5.5506,-0.70591,0.019486,0.10791,-0.70902,-0.029898,-0.0044381,0.035125,1.5017,5.366,-0.37224,-1.5979,0.19557,-6.4887,-0.71546,-6.1837
1.9,-0.69495,-0.00097546,0.11076,-0.71083,-0.023988,-0.016386,0.024076,-0.38382,5.1289,-1.0575,0.24628,-3.6582,-5.3365,-2.271,-7.5055,-0.70939,0.0031895,0.10333,-0.69507,-0.02573,-0.0074051,0.025912,3.4234,5.0364,-2.3325,0.75754,-2.5744,-5.7316,-1.0728,-6.6343
2,-0.68353,0.012044,0.11497,-0.7158,-0.025986,-0.0089229,0.027595,1.6169,4.3246,-1.4239,-2.058,-0.41495,-8.2027,0.24418,-7.2382,-0.68844,0.0063704,0.131,-0.73129,-0.028651,-0.0095229,0.034059,0.70343,4.8536,0.53897,-2.0886,-2.3064,-6.2669,-1.2886,-8.1359
2.1,-0.68499,0.00567,0.11126,-0.71535,-0.021438,-0.0087474,0.037993,0.60078,6.8503,-1.0378,-1.8254,1.3081,-6.4913,-1.2733,-7.4719,-0.67489,0.0033542,0.113,-0.71594,-0.031217,-0.0024961,0.029351,1.6797,6.4327,0.18402,-0.15853,-0.4837,-7.4078,-0.73816,-6.6354
2.2,-0.69055,0.0036472,0.10964,-0.71188,-0.034197,-0.010914,0.031352,0.16339,7.6201,-0.24302,-0.74061,0.88753,-8.9933,-0.66797,-6.2386,-0.67457,0.010821,0.097558,-0.71055,-0.036731,-0.0040934,0.031144,-1.6521,5.0511,-0.3244,-2.406,-0.070261,-9.4734,-2.0643,-7.8395
2.3,-0.68778,0.012245,0.13142,-0.71142,-0.03276,-0.013736,0.028899,0.94268,7.2363,-0.66321,-1.5429,-2.2939,-7.2946,-0.59074,-9.1082,-0.67148,0.017477,0.12237,-0.71203,-0.028489,-0.0072874,0.033698,0.38854,3.1391,0.42366,-1.1021,-2.2899,-7.3501,-0.74087,-9.7234
2.4,-0.69741,0.0068031,0.10412,-0.7244,-0.02743,-0.013634,0.025501,-1.6197,6.5493,1.7566,-1.4682,0.80161,-8.2029,-2.0661,-6.9253,-0.70255,0.021545,0.11653,-0.71002,-0.025233,0.0017387,0.035858,-0.49809,5.8591,-0.56358,-0.89653,-0.34672,-8.4773,-1.9427,-8.6888
2.5,-0.68851,0.017426,0.11936,-0.72072,-0.034279,-0.01532,0.044239,1.8346,7.09,1.4153,-1.1403,-0.19223,-8.7205,-2.8358,-8.0636,-0.70044,0.0303,0.12115,-0.70112,-0.029224,-0.0029663,0.02785,2.8055,7.108,-2.1203,-0.24755,-0.85643,-10.558,-3.3655,-9.132
2.6,-0.68565,0.031766,0.11558,-0.72977,-0.036322,-0.0019511,0.040185,0.98086,6.2822,-1.2947,-0.67718,-0.42874,-7.8419,0.77036,-8.4848,-0.68681,0.013171,0.1266,-0.6903,-0.034775,-0.016131,0.036191,0.87693,5.5168,-0.66179,-1.2532,-2.3774,-9.0246,-1.4416,-7.6133
2.7,-0.67883,0.019793,0.11108,-0.70999,-0.037729,-0.0093878,0.046639,0.11242,8.0109,-0.51672,-2.0915,-1.9913,-9.1154,-1.0534,-11.344,-0.69061,0.026586,0.1122,-0.71962,-0.046659,-0.00074597,0.037668,2.289,5.9973,-0.48174,-2.8596,0.27824,-10.337,-0.74193,-8.5637
2.8,-0.6738,0.039122,0.093857,-0.72908,-0.039163,-0.013346,0.044831,-0.059432,4.7544,-0.97829,-1.2458,0.67206,-7.2409,-2.5529,-7.8797,-0.68631,0.021818,0.10904,-0.7232,-0.042822,-0.018233,0.036808,2.2489,7.795,-2.1768,-1.4692,-1.8488,-9.1758,-1.5265,-11.721
2.9,-0.69356,0.021723,0.11927,-0.7241,-0.042999,-0.0096886,0.047957,1.6485,6.7702,1.474,0.61635,-1.5948,-9.5567,-2.0189,-10.083,-0.67863,0.01932,0.11092,-0.72373,-0.043084,-0.003998,0.042819,1.1837,8.6931,-1.4287,-3.4524,0.21248,-9.4066,-0.16255,-8.8263
3,-0.66039,0.0051246,0.11305,-0.73382,-0.048896,-0.0034569,0.05009,0.51176,9.3423,0.79624,-1.955,-0.41771,-10.98,-2.5592,-11.496,-0.67653,0.02987,0.10059,-0.71133,-0.0506,-0.010553,0.046773,-0.40381,7.8032,-0.32934,-2.2258,-2.2723,-9.8725,-1.4981,-8.9875
3.1,-0.69013,0.025715,0.10361,-0.70709,-0.033835,-0.018463,0.033016,1.0978,6.2127,-1.1151,-0.73715,-0.8904,-10.406,-0.6664,-11.502,-0.68081,0.015739,0.081909,-0.71098,-0.048772,-0.019153,0.054373,0.88679,9.6469,0.75662,-1.2842,-2.2429,-11.67,-1.3226,-10.861
3.2,-0.68871,0.020068,0.1014,-0.71637,-0.048646,-0.01527,0.048683,0.7964,8.5948,-1.0116,-3.1869,-1.2306,-12.088,-0.60091,-12.397,-0.67279,0.024951,0.11041,-0.73527,-0.042327,-0.01214,0.046913,0.99616,9.5973,-0.46979,-1.4812,-1.2924,-11.714,-1.7052,-11.29
3.3,-0.67533,0.046083,0.099768,-0.71438,-0.042426,-0.0095134,0.049154,-1.8409,11.199,-0.88262,-4.2656,-2.7347,-10.266,-0.48286,-13.246,-0.68346,0.018828,0.10655,-0.72073,-0.042956,-0.023804,0.058244,1.5747,9.2659,0.009936,-3.2206,0.082583,-13.573,-0.36516,-13.239
3.4,-0.67693,0.050375,0.11864,-0.73016,-0.047357,-0.01219,0.054642,0.91598,8.2049,0.018735,-2.0717,-1.53,-9.5368,-1.152,-13.238,-0.67526,0.037259,0.11495,-0.74099,-0.047796,-0.01566,0.059256,1.6021,10.365,-1.457,-2.9276,0.046021,-11.462,-1.588,-13.105
3.5,-0.66598,0.028555,0.10128,-0.7491,-0.04135,-0.018383,0.052856,1.8036,8.8882,-1.2825,-2.6828,-1.3566,-11.423,-1.1551,-12.042,-0.66572,0.050458,0.10233,-0.74582,-0.047524,-0.013791,0.056829,0.88709,8.9362,-1.2546,-4.2259,1.2128,-9.368,-0.22829,-13.461
3.6,-0.67913,0.041802,0.066319,-0.71651,-0.057193,-0.016395,0.05465,0.65109,10.359,-0.1737,-2.3982,1.3314,-11.507,-1.0334,-9.8887,-0.66029,0.043201,0.10843,-0.71484,-0.044411,-0.011468,0.057615,2.1093,9.5624,-2.0604,-2.5546,-1.2385,-12.498,0.56359,-13.57
3.7,-0.66054,0.020769,0.086085,-0.7299,-0.052731,-0.014994,0.058147,0.71742,9.1959,0.053668,-3.4956,0.21924,-12.558,-1.1509,-12.973,-0.65967,0.03989,0.097885,-0.74209,-0.052585,-0.013563,0.048181,-0.54749,10.917,-3.381,-2.4195,-0.63883,-12.63,-0.94125,-11.561
3.8,-0.66574,0.03373,0.090575,-0.7455,-0.059935,-0.010737,0.058802,1.1748,10.838,-0.15959,-5.5142,-1.4791,-11.248,-1.9172,-13.766,-0.67385,0.036351,0.0908,-0.72791,-0.052717,-0.012905,0.056725,1.028,11.676,-1.3945,-3.4161,-2.1657,-11.749,-2.8412,-14.334
3.9,-0.66334,0.030255,0.10067,-0.74189,-0.052784,-0.0054393,0.043927,-0.91103,9.9321,-1.3893,-2.1669,-3.2268,-10.951,-2.5228,-14.47,-0.66174,0.0448,0.10144,-0.74588,-0.046848,-0.018963,0.058358,0.35103,9.7298,-0.19032,-3.1873,-2.0894,-13.2,-3.0149,-13.403
4,-0.65142,0.032446,0.10654,-0.74808,-0.063754,-0.018778,0.045796,1.8604,10.989,-0.91014,-4.4685,0.31304,-12.546,-0.91177,-14.052,-0.64265,0.051841,0.11189,-0.74304,-0.060142,-0.013684,0.060552,0.11315,10.391,-1.0568,-3.6495,-2.7609,-13.554,-0.98674,-13.999
4.1,-0.66148,0.049119,0.10002,-0.74341,-0.057392,-0.018182,0.052713,1.035,10.671,-0.52304,-5.6031,0.29986,-12.892,-1.1465,-14.652,-0.65661,0.060988,0.094011,-0.736,-0.061163,-0.015213,0.052926,0.7968,10.229,-0.63463,-4.1505,0.37184,-12.366,-1.8327,-14.892
4.2,-0.63888,0.048484,0.10615,-0.74161,-0.055103,-0.019212,0.065735,2.5082,11.133,-1.0374,-4.2318,-0.028602,-11.737,-0.33215,-14.131,-0.66603,0.03703,0.10483,-0.74707,-0.055439,-0.023786,0.057277,1.0793,11.618,-0.39562,-6.1118,-1.4545,-15.542,0.095465,-14.196
4.3,-0.66305,0.051547,0.10015,-0.72039,-0.066974,-0.0083759,0.060578,1.6677,10.922,0.61798,-3.7954,-0.82071,-12.455,-1.5777,-13.839,-0.66406,0.068702,0.094147,-0.74385,-0.06011,-0.0091927,0.066166,0.48043,10.488,-3.0667,-4.5908,-1.5308,-12.627,-1.5637,-15.55
4.4,-0.64953,0.058145,0.078638,-0.77126,-0.067423,-0.01039,0.072673,0.10776,12.086,-0.38608,-5.114,0.084664,-12.745,-0.023081,-16.617,-0.64983,0.068127,0.098596,-0.76837,-0.060097,-0.02077,0.058949,2.0144,12.429,-0.45874,-5.5535,-0.50308,-12.547,-1.4861,-15.243
4.5,-0.65459,0.066768,0.082936,-0.75639,-0.06269,-0.01577,0.062194,0.52312,10.62,-2.412,-5.7227,-1.7485,-13.214,-2.2684,-17.489,-0.66735,0.068517,0.084167,-0.748,-0.069443,-0.017374,0.065725,2.3384,14.22,-1.9188,-5.6357,-0.94581,-12.763,-0.25303,-18.43
4.6,-0.63845,0.070536,0.10631,-0.77619,-0.067347,-0.0067601,0.066846,0.37629,11.86,-0.45359,-6.3219,-2.3115,-13.438,-0.92618,-16.973,-0.65523,0.090653,0.072104,-0.75346,-0.064931,-0.012541,0.072624,0.81942,12.168,-1.9601,-6.2624,-0.47035,-12.394,0.38088,-16.436
4.7,-0.6487,0.05548,0.071651,-0.76405,-0.062817,-0.020241,0.066501,0.84856,10.116,-1.3967,-6.5963,-0.16999,-14.288,-1.5802,-16.551,-0.64657,0.060681,0.088156,-0.74925,-0.071871,-0.005519,0.063946,1.0854,11.575,-1.167,-5.8818,1.1571,-13.879,-0.90081,-17.244
4.8,-0.65687,0.068529,0.066139,-0.76067,-0.071761,-0.0095225,0.06386,0.51726,11.555,0.22613,-7.1015,0.58815,-13.249,-3.3469,-16.71,-0.64145,0.051909,0.064694,-0.79345,-0.074424,-0.012823,0.073218,1.7177,11.714,-0.33443,-7.7967,-1.735,-14.585,-0.85375,-17.747
4.9,-0.64046,0.078275,0.071016,-0.78028,-0.059764,-0.01277,0.067648,-0.41527,12.797,-0.58224,-6.2578,-1.1288,-12.239,-2.023,-18.289,-0.63964,0.074589,0.078922,-0.76215,-0.068533,-0.0095694,0.060715,0.45297,13.768,-1.3404,-7.6784,0.89038,-13.286,-1.195,-17.073
5,-0.64688,0.06689,0.082819,-0.76113,-0.064286,-0.013391,0.069931,2.3258,12.941,0.065593,-7.5674,-0.37459,-14.003,-1.0075,-19.067,-0.63621,0.072486,0.058398,-0.76758,-0.077871,-0.012482,0.064184,-0.25093,14.994,-0.15174,-7.0888,-0.53813,-13.354,-1.2556,-17.435
5.1,-0.62456,0.06262,0.067743,-0.76426,-0.078035,-0.014468,0.0638,2.0543,11.783,-1.2859,-6.3933,0.63876,-14.525,0.2858,-19.699,-0.63532,0.059702,0.076183,-0.79091,-0.070153,-0.01042,0.074668,1.4342,15.322,-1.282,-6.3045,0.52755,-14.675,0.08078,-18.33
5.2,-0.63447,0.081367,0.059787,-0.78947,-0.081394,-0.0055692,0.072968,1.2319,12.984,-1.8196,-6.922,-0.47669,-13.086,-1.185,-17.387,-0.638,0.072282,0.070709,-0.75734,-0.076772,-0.0049616,0.071119,-0.24248,12.678,0.59074,-7.7454,0.72245,-13.021,-2.0171,-19.107
5.3,-0.62311,0.085825,0.065706,-0.77013,-0.074358,-0.01127,0.079414,0.016162,14.263,-2.6267,-8.2358,-0.25802,-14.279,-0.71887,-19.41,-0.62576,0.071916,0.0743,-0.77862,-0.077222,-0.0052639,0.069519,0.16784,15.521,-1.2037,-7.9358,0.4029,-12.429,-0.19467,-19.07
5.4,-0.61721,0.089683,0.094136,-0.76765,-0.076607,-0.0064018,0.069714,1.5977,13.718,-1.1441,-9.8112,-1.5365,-14.364,-2.1414,-20.129,-0.63111,0.089626,0.075333,-0.7715,-0.078706,-0.011988,0.069486,1.8419,15.296,0.40365,-8.6517,-1.2306,-13.543,-2.8235,-18.742
5.5,-0.64176,0.080205,0.085282,-0.77536,-0.085395,-0.013858,0.070894,2.212,14.899,-1.8117,-10.384,0.5075,-14.04,-2.754,-20.121,-0.63266,0.081421,0.07102,-0.77303,-0.075948,-0.011046,0.074383,0.50384,15.808,-1.3224,-7.9735,-0.83041,-12.932,-1.3562,-21.683
