time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68847,0.0059215,0.1155,-0.69936,0.0096613,0.0049517,0.0027788,0.54103,-0.50735,0.85991,-0.37112,-1.0187,0.047739,0.65666,-1.6156,-0.70608,0.0019854,0.13361,-0.66756,-0.0015353,-0.0041003,0.005536,1.5497,-0.30194,-0.87504,0.17194,-2.1534,0.46738,0.1775,-1.1041
0.2,-0.71248,-0.019233,0.12257,-0.70276,-0.0046679,-0.0017647,-0.0013093,0.64021,-1.0069,1.1143,-0.14131,-0.75794,-0.64842,-0.50169,0.3544,-0.71913,-0.0036008,0.13208,-0.69134,-0.0056842,-0.004975,-0.0029061,-0.016229,2.4232,0.097604,-1.3407,-1.1084,-0.43748,-0.56516,1.0754
0.3,-0.71744,-0.026235,0.12073,-0.71762,-0.0052803,-0.0059526,0.0042904,0.39698,0.42997,-1.7213,1.8194,0.15528,-0.54799,-2.2439,0.16003,-0.72337,-0.017587,0.12415,-0.70717,-0.014978,-0.00076165,-0.0005758,0.56119,0.6855,-1.9469,-0.83036,-0.60789,-2.0896,-0.71444,-1.6357
0.4,-0.6819,0.0064692,0.12902,-0.68823,-0.0036851,0.0034986,0.0041417,0.42502,-0.29067,1.9622,0.17502,-0.72304,-1.6215,-3.2194,-1.9705,-0.71528,-0.0070126,0.10835,-0.68393,-0.014913,0.0054853,0.0055795,1.0905,1.3254,0.17105,-1.5066,-0.040776,-2.097,-1.4058,-2.7169
0.5,-0.71935,0.016751,0.11987,-0.70168,-0.011295,-0.011842,0.00099906,1.2147,2.2282,0.00043645,-0.63409,-1.9699,-2.5699,-0.77389,-1.2107,-0.70241,-0.0099553,0.13223,-0.68004,-0.0056835,-0.0038646,0.0062108,-0.81111,-0.15925,1.168,1.0237,-0.1637,-1.2468,-0.85773,-1.3341
0.6,-0.72164,-0.0014509,0.12,-0.69433,-0.0095569,-0.0079406,0.0064345,0.34689,2.9164,-1.5764,0.13272,-1.3023,0.57897,-0.78299,-1.6947,-0.70318,-0.01172,0.11676,-0.70829,-0.0041216,5.0375e-05,0.016797,0.48588,1.5401,0.3556,1.1982,-0.73259,-3.0186,-0.33045,-1.7511
0.7,-0.70526,0.0073749,0.12816,-0.6981,-0.003739,-0.005284,0.0046559,-0.55933,1.7783,1.3158,-0.66242,-1.1046,-2.3603,-0.11672,-2.0189,-0.7041,-0.0013811,0.10552,-0.71013,-0.0087618,-0.0075954,0.010401,0.77406,0.41634,0.86803,-1.7829,-0.58492,-1.1901,-1.3926,-2.2497
0.8,-0.7054,-0.0041282,0.12706,-0.69188,-0.016161,0.0017952,0.012153,0.71901,1.8177,-0.47504,1.1884,-0.97169,-1.9001,-2.4072,-0.38023,-0.71477,0.0032751,0.12211,-0.69552,-0.012158,-0.00026402,0.0064308,0.61047,1.4785,1.2502,-1.2677,-0.67309,-1.921,-1.2728,-3.0852
0.9,-0.70576,0.0085934,0.12631,-0.69856,-0.014915,-0.0060636,0.0067742,0.034076,2.2347,-1.45,0.55863,-2.832,-2.9688,-0.32757,-2.85,-0.71438,0.0013693,0.12604,-0.69469,-0.019086,-0.0037352,0.013862,0.53217,2.8449,-1.1528,0.025163,-1.2888,-4.1658,-1.4787,-3.1619
1,-0.69625,0.0090284,0.10879,-0.69664,-0.025331,0.0019957,0.021863,0.73805,4.27,0.6207,-0.47727,-2.7355,-3.6685,-1.4858,-3.1603,-0.7177,0.010823,0.12656,-0.69891,-0.024864,-0.0010342,0.011812,1.4816,3.8278,1.2926,0.81576,-1.9408,-1.8397,-0.47072,-2.6861
1.1,-0.71337,0.0024212,0.11399,-0.68298,-0.017261,-0.008528,0.016992,0.18045,2.0767,0.14909,0.017093,-3.0881,-1.4163,-2.1068,-4.2855,-0.69133,0.016717,0.12048,-0.69256,-0.012715,0.0053492,0.024433,1.0484,4.0712,0.91327,0.28742,-0.3034,-4.1188,-1.1364,-4.0115
1.2,-0.69707,0.0031463,0.12928,-0.68171,-0.0096327,-0.010149,0.016798,-0.28569,3.1239,-0.44535,-0.90596,0.87498,-3.8601,-0.26866,-4.8646,-0.71552,0.0075076,0.10085,-0.7071,-0.020679,-0.01793,0.009877,-1.3691,3.9034,0.52567,1.0944,-0.31259,-5.1277,-0.43562,-4.1691
1.3,-0.72043,-0.0039771,0.11027,-0.68162,-0.018839,-0.0012546,0.013773,0.32991,4.3596,-0.60573,1.4817,-1.8249,-4.3805,-0.76469,-4.4829,-0.70365,-0.00098328,0.1217,-0.69981,-0.017266,-0.0088302,0.017338,1.633,3.8254,-0.16972,-1.2723,-1.6058,-5.4113,0.093529,-3.7466
