time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70363,-0.015398,0.12263,-0.6961,0.0067527,-0.0023144,-0.0036195,2.1793,0.93688,-0.11395,0.49351,-0.79492,-0.20062,-0.64712,-1.522,-0.71524,-0.012826,0.12741,-0.67925,0.0012688,0.0011074,-0.005202,0.67123,2.8189,-0.28933,-0.19609,-1.0524,-0.20389,-0.34233,0.060686
0.2,-0.71922,0.0049395,0.12578,-0.68188,0.0026245,-0.0015451,0.0044573,2.2907,0.93738,-0.88985,-0.52664,-2.2267,-2.0946,-1.8588,-0.31715,-0.69552,0.0077537,0.11502,-0.70455,-0.0022001,-0.0072944,-0.0029844,0.57676,0.72852,2.3486,-1.2899,-0.78533,1.0951,-1.33,-0.34959
0.3,-0.70364,0.0041208,0.12963,-0.70361,-0.0069454,-0.0064518,0.0057331,-0.28734,1.2957,-0.26571,-0.87894,-0.2014,-1.9481,0.27225,-1.4454,-0.70801,0.01225,0.10647,-0.68366,0.0029732,0.00089425,0.0029145,1.9828,0.13362,1.4615,0.61137,0.19169,-0.032843,-1.185,-0.88066
0.4,-0.70986,0.016513,0.11985,-0.71294,-0.011461,-0.0010782,0.006131,1.515,1.8441,-0.72238,-2.0864,-3.0259,-0.03841,-0.57085,0.23434,-0.69619,0.00030422,0.1314,-0.70779,-0.008063,0.0007563,0.0027183,1.7944,1.0898,0.52601,0.95956,-0.77851,-0.26903,-1.1576,-1.4738
0.5,-0.70417,0.0060018,0.13192,-0.68994,-0.0040286,-0.0049396,0.0081183,2.0707,1.276,0.81866,0.26511,-1.4217,-2.1064,-0.048799,-1.1777,-0.71954,0.012967,0.13635,-0.69434,0.003925,-0.0038488,0.002469,1.4975,2.1014,-2.4425,1.0485,-0.90616,-0.11651,-2.7722,-1.5309
0.6,-0.71061,0.0061355,0.13392,-0.68627,-0.0060108,-0.00013611,0.0085681,-0.68206,1.5737,-1.6907,0.50855,1.567,-1.5723,-0.71204,-0.87474,-0.70495,0.0095527,0.13207,-0.69453,-0.0064614,-0.002525,0.0070241,1.106,3.565,-0.35521,0.73726,-1.3013,0.62927,-1.3408,-0.3775
0.7,-0.68797,-0.0032719,0.12315,-0.68421,-0.010737,0.0037554,0.0090995,-1.3986,-0.19915,-0.45853,1.786,-1.2398,-0.40615,-2.5245,-2.832,-0.73239,-0.004059,0.11909,-0.70042,-0.002226,-0.0094606,0.010507,-0.069803,1.2522,0.8406,-0.70767,0.41775,-0.82444,0.74435,-3.2826
0.8,-0.69698,-0.0023251,0.12546,-0.69942,-0.018525,-0.0064379,0.013944,2.1524,0.30143,-1.1185,0.65836,-2.2711,-2.3456,-0.73082,-1.6132,-0.705,0.011631,0.1213,-0.69552,0.0020964,0.0011177,0.013047,-0.51103,0.48852,-0.17714,0.29474,-1.5292,-1.5015,0.339,-0.92388
0.9,-0.70181,0.011991,0.1272,-0.70533,-0.010037,-0.0074357,0.012664,0.10697,3.2709,-0.065098,-0.93644,-1.1466,-1.786,-3.0411,-3.1342,-0.70356,-0.0016689,0.15148,-0.71818,-0.0076596,-0.0071834,0.011216,0.88404,3.1558,-0.75174,0.34427,-0.82922,-1.5858,-1.6076,-2.2242
1,-0.73069,0.010233,0.13623,-0.71388,-0.012629,0.0028307,0.017523,0.72911,1.9456,-1.7921,-0.6203,0.67275,-3.0688,-2.6063,-4.7391,-0.71364,0.0059559,0.1278,-0.69625,-0.018371,-0.0063986,0.012608,0.9537,2.6099,-2.312,-2.3376,-0.91096,-2.2886,0.13632,-2.5554
1.1,-0.69737,-0.003526,0.14363,-0.70026,-0.016669,-0.0064484,0.020681,0.7429,1.7969,-0.92054,-0.65019,-3.392,-2.7661,-0.38817,-2.6957,-0.70245,0.0028348,0.11872,-0.70359,-0.014253,-0.0054841,0.01393,0.25143,2.6292,-0.20829,-0.81343,-0.22696,-4.0947,-1.437,-2.3928
1.2,-0.70502,-0.0085381,0.12647,-0.6968,-0.0064511,-0.011595,0.01043,0.72091,3.4273,-0.87857,-1.2262,-0.0986,-4.6392,-2.5981,-2.5957,-0.70608,0.007087,0.1273,-0.71292,-0.020186,-0.0087653,0.010221,2.7958,4.1443,-0.0030013,1.2242,-2.0763,-5.0559,-1.1875,-3.2429
1.3,-0.6785,0.0055449,0.11453,-0.70986,-0.020863,-0.0077907,0.020986,2.6809,4.0865,-0.21729,1.3533,-1.7616,-4.0983,-1.198,-3.0692,-0.71022,0.0053857,0.10855,-0.70161,-0.016466,-0.017352,0.01659,1.0887,3.4988,-0.98143,0.047469,-0.52405,-2.8207,-0.23887,-2.7627
1.4,-0.71249,0.0038809,0.14009,-0.70531,-0.013051,-0.012021,0.02434,0.13753,2.1281,0.97904,0.65369,-0.69047,-3.8383,-0.44168,-6.3172,-0.6979,0.011972,0.11612,-0.69987,-0.023826,-0.0081152,0.017313,1.0263,5.8648,-0.20598,0.72784,-1.1523,-3.1882,-1.3573,-3.4698
1.5,-0.70829,-0.011623,0.10116,-0.69441,-0.011057,-0.0002081,0.0246,3.0904,2.9679,-0.79589,0.50734,-0.4152,-4.4772,-1.1623,-6.5219,-0.70735,0.01376,0.11904,-0.69477,-0.01395,-0.0048964,0.022873,0.78209,4.5614,0.58554,-1.065,-1.9021,-5.8192,-4.0426,-5.166
1.6,-0.70782,0.03594,0.12828,-0.69896,-0.017108,-0.0045132,0.02322,1.1553,5.6303,0.85558,-1.2302,-1.4784,-5.1242,-0.4493,-4.7945,-0.71747,0.016691,0.12851,-0.69495,-0.025048,-0.0062564,0.031155,2.9673,3.3473,-0.48418,-0.90842,-0.33479,-4.9477,-1.7148,-3.4421
1.7,-0.68462,0.0065642,0.10549,-0.70188,-0.021093,-0.011897,0.019349,0.80952,3.4284,0.83307,-1.4449,-0.28699,-5.3839,-0.93482,-5.7658,-0.7008,-0.012402,0.12187,-0.71648,-0.027115,-0.0058868,0.022441,2.2124,3.6795,1.0088,-0.085006,-0.90517,-6.1021,1.0492,-4.8844
1.8,-0.72217,0.0015569,0.12486,-0.69463,-0.032939,-0.018049,0.03207,0.55383,5.9451,0.0037629,-1.1841,-2.9146,-7.7788,-1.8092,-7.1049,-0.67497,0.0093838,0.11127,-0.71881,-0.032058,-0.01232,0.028316,1.7983,5.5047,0.40463,-1.4674,-1.8455,-7.2303,-1.9069,-6.8769
