time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70661,-0.0015471,0.10973,-0.70523,-0.0027483,0.00039642,0.0065368,0.79682,-0.086002,0.85488,0.084464,-0.17336,-0.96627,-1.0611,-0.19498,-0.71214,-0.004024,0.12898,-0.7082,0.0015633,-0.00059085,0.00082649,-1.4679,-1.0164,0.39218,0.25791,-1.9403,-0.74014,0.011932,-1.2682
0.2,-0.71378,0.01552,0.12969,-0.69055,0.0050593,-0.0026539,0.007839,1.2849,-0.44722,0.46666,1.2365,-1.5443,-0.43964,-2.9919,-2.2343,-0.70022,0.019957,0.13144,-0.71523,-0.0011866,0.0043362,0.0067868,-0.63469,-0.50012,0.20058,0.48337,-1.235,-0.19298,-1.7445,-0.39465
0.3,-0.69684,-0.019449,0.12264,-0.71018,-0.0087844,0.0017317,0.0068896,2.0465,-0.9534,-0.89107,-0.65625,-1.8492,-1.0164,-1.8289,-0.88672,-0.71751,-0.011717,0.12793,-0.70396,-0.0007956,-0.0017095,-0.0034287,1.242,1.0654,-1.0281,0.29987,-0.4427,-1.6052,-2.7198,-1.2399
0.4,-0.70685,0.0079739,0.13776,-0.71756,-0.0064717,2.197e-05,-0.00088346,-0.19498,-1.0813,0.46419,1.0155,-0.86096,0.57075,-0.26397,0.38136,-0.70234,0.014358,0.12925,-0.6927,-0.013451,-0.0098317,0.0025247,1.0054,1.7916,-0.69854,-0.54123,-1.8121,-0.49058,0.30975,-2.6185
0.5,-0.70308,-0.0066912,0.13209,-0.69196,-0.0026292,-0.0030459,0.0062272,1.3776,0.9805,0.56251,0.49814,-1.3314,-0.68316,0.30456,-2.6053,-0.70482,-0.016046,0.11257,-0.68838,-0.0085877,0.0064313,0.014252,1.6487,2.0786,1.4024,-2.0757,-2.3996,-2.1409,0.69208,-0.2491
0.6,-0.69344,-0.0199,0.14179,-0.69528,-0.0060658,-0.0074652,0.0075278,0.32377,2.1217,1.0262,-0.047329,0.29197,-2.632,0.23976,-3.4971,-0.71332,0.025484,0.13893,-0.69306,-0.014008,-0.0025409,0.0058625,-0.563,2.2871,-0.62944,1.0965,-0.42477,-0.40357,-0.53974,-1.1759
0.7,-0.7158,0.0030427,0.11193,-0.70281,-0.0062114,-0.0013422,0.011503,1.4849,1.1267,0.73934,-1.6126,-2.0374,-1.7931,-1.048,-1.9165,-0.71628,0.011953,0.11829,-0.6957,-0.012787,-0.0029581,0.0079948,-0.78689,2.1219,0.82721,-0.51856,-0.98677,-2.5557,-1.9934,-2.0646
0.8,-0.71076,0.0099031,0.11754,-0.71158,-0.012944,-0.0060666,0.014326,0.88471,2.9951,-0.14,0.44136,-0.9809,-1.9131,-1.7168,-2.5342,-0.70023,0.0029249,0.13508,-0.70495,-0.008084,-0.0099285,-0.00016209,-1.0173,0.21966,-0.32212,-0.62783,-2.3401,-2.15,0.25882,-1.6762
0.9,-0.70006,0.0091356,0.12295,-0.70296,-0.0004923,0.0045344,0.017341,1.4534,2.8585,-1.4749,0.20948,-0.75861,-1.0109,-2.2965,-2.3405,-0.71834,-0.0071467,0.098221,-0.70702,-0.0080889,0.0029942,0.012126,0.041894,1.4427,-0.35942,-2.4809,-0.25129,-2.0031,-0.6087,-1.8168
1,-0.68142,-0.0079931,0.1238,-0.68512,-0.010404,0.00046821,0.0093453,1.7954,3.4417,0.45691,0.15276,0.59819,-1.8534,-1.3236,-0.51563,-0.69755,-0.011162,0.10662,-0.69262,-0.014028,-0.01342,0.012895,-0.72687,3.4647,0.79961,2.1113,-1.7427,-3.934,-0.57855,-1.5867
1.1,-0.70673,0.019857,0.11237,-0.68349,-0.013847,-0.0014482,0.011969,1.0199,4.4737,-0.89818,-0.39969,-1.6705,-2.5978,-1.7197,-4.5885,-0.70478,0.0024693,0.12084,-0.70084,-0.019769,-0.0044231,0.015734,0.68436,2.9691,-1.0364,-2.0937,-1.0572,-2.1969,-2.0046,-4.5811
1.2,-0.70254,0.0075545,0.10966,-0.67637,-0.015203,-0.0055025,0.009495,0.29437,2.2036,0.61907,-0.43705,-0.90905,-5.463,-0.46284,-3.6022,-0.71367,-0.0063494,0.12538,-0.71011,-0.010912,-0.0081896,0.025546,0.6167,0.88453,0.11704,-0.15496,-1.8768,-4.0505,-1.5788,-3.3511
1.3,-0.70274,0.018389,0.12837,-0.70132,-0.022192,-0.0011967,0.021755,-0.18156,4.1909,0.37866,0.15151,-1.0343,-3.5629,-2.5462,-4.4481,-0.70999,0.013534,0.11285,-0.71449,-0.023344,0.00056525,0.010157,-0.59669,3.4875,0.87331,-0.80979,-1.1127,-5.7285,-1.785,-2.6084
1.4,-0.68155,-0.0088055,0.14212,-0.70477,-0.028624,-0.00043859,0.021126,1.7299,2.9825,-0.11673,0.74111,-0.63336,-5.4745,-0.35228,-5.3672,-0.70401,-0.0034121,0.12191,-0.69168,-0.021517,0.0010552,0.015017,0.55664,5.4533,-2.2465,-1.2788,-1.1419,-5.1414,0.20356,-4.3125
1.5,-0.68635,0.0044387,0.12218,-0.73114,-0.017025,0.0044023,0.024128,1.5121,4.7187,-0.9791,-1.3493,-0.32742,-4.9977,0.5263,-5.0779,-0.70963,0.022644,0.10937,-0.69561,-0.024857,0.0039365,0.021365,0.15301,1.942,-0.84591,-1.1574,-0.5536,-5.1938,-0.26174,-4.4704
1.6,-0.69161,0.026529,0.11447,-0.70966,-0.019772,-0.0061871,0.022193,-0.28865,5.7075,0.89449,0.75267,-0.70979,-4.7646,-1.7307,-4.665,-0.7074,-0.00038187,0.1166,-0.70104,-0.023275,-0.0089575,0.021413,0.88676,3.2708,-0.14816,-0.53712,0.59348,-5.7974,-1.9776,-7.7452
1.7,-0.70049,0.011682,0.096823,-0.71187,-0.028454,-0.011538,0.020419,0.84171,5.3342,-1.8832,-0.70138,-0.34556,-6.6671,-2.5594,-5.8247,-0.70122,0.009577,0.094532,-0.70543,-0.028782,-0.019413,0.026838,0.72061,2.4528,0.86301,0.01522,-1.0243,-3.7372,-0.52278,-5.3671
1.8,-0.69035,0.0045932,0.10409,-0.70036,-0.030814,-0.007947,0.025802,1.6351,5.0636,-1.5388,-2.0572,-2.8367,-7.2017,-1.3433,-7.7709,-0.72096,-0.0029606,0.11554,-0.69963,-0.032746,-0.015086,0.038857,-1.1416,6.1598,-0.037655,-0.49767,-2.2658,-7.8602,-0.64505,-4.8985
1.9,-0.70201,0.011011,0.1277,-0.71296,-0.022963,-0.0035225,0.031935,0.2799,4.921,0.39541,-3.3633,-2.107,-6.7014,-1.1524,-7.3892,-0.69401,0.030926,0.11169,-0.70466,-0.019692,-0.01347,0.02611,0.37911,3.2443,-0.11534,0.17675,-1.2349,-5.603,0.62157,-8.1681
2,-0.71744,-0.002732,0.1083,-0.70905,-0.028413,-0.0076458,0.026885,0.19621,4.8865,-1.6123,-0.21381,-0.68433,-7.651,-2.0842,-6.2172,-0.69887,0.027638,0.092266,-0.70318,-0.023369,-0.012853,0.035659,1.074,3.6923,0.79085,-2.635,-1.5233,-5.0347,-0.90138,-8.8476
2.1,-0.70056,0.018817,0.12416,-0.70723,-0.027334,-0.0086363,0.032975,1.5288,5.9714,0.13696,-2.5193,-2.2894,-7.3439,-1.8193,-5.6852,-0.68588,0.012329,0.12604,-0.69032,-0.040789,-0.014237,0.023132,1.2584,5.3977,-0.31385,0.42249,-3.051,-7.3058,-1.438,-6.5445
2.2,-0.68406,0.013208,0.12214,-0.70828,-0.032216,-0.018543,0.037517,0.90597,5.5689,-2.5236,-1.0173,0.18216,-7.9053,-2.3686,-5.3864,-0.70023,0.007963,0.11398,-0.68699,-0.033066,-0.013978,0.024939,1.3629,4.465,0.13787,-0.37073,-1.108,-8.039,-0.92205,-6.4919
2.3,-0.70666,0.034064,0.12852,-0.71828,-0.031059,-0.0086659,0.039876,0.24964,5.7902,1.2821,-1.3878,-0.47088,-8.2551,-2.1381,-8.0862,-0.69872,0.032493,0.10351,-0.71716,-0.036383,-0.0076337,0.040307,1.4463,4.5434,1.4711,-0.77488,0.23025,-7.8845,-0.99237,-8.1075
