time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70367,-0.00016946,0.13903,-0.69889,0.005363,0.0077529,0.005123,0.80432,0.49803,-2.7287,-0.11168,0.10363,-1.1908,-0.75908,-0.085893,-0.70815,0.019254,0.10321,-0.69912,0.0048113,-0.0052766,0.0053948,-0.18836,2.4991,0.40629,-0.027984,-1.4717,-1.4423,-1.9434,-0.88544
0.2,-0.71025,0.0099264,0.12086,-0.68941,-0.0016698,0.0012486,0.0016437,0.48455,-0.12522,1.0466,-1.0228,-0.83119,0.38319,-0.94785,0.2527,-0.70796,-0.022286,0.11643,-0.66214,0.0026523,-0.0040108,-0.0021649,0.31374,1.1848,0.2254,-0.22399,-1.02,-0.59948,-0.078763,1.0596
0.3,-0.7035,0.002166,0.1113,-0.70069,0.0084001,-0.00728,0.0081413,-1.1879,1.2603,-0.74075,-0.66927,-0.9618,-0.22322,-0.20261,0.59119,-0.70972,0.0093087,0.13857,-0.68739,-9.617e-06,-0.0058635,0.0061034,0.78232,-0.18215,-0.07004,2.2374,-0.3152,-0.1013,-1.9016,1.1612
0.4,-0.70594,-0.0047212,0.11923,-0.69624,-0.0064477,-0.0099561,0.0047427,-0.59925,1.2731,1.3365,-2.018,-2.2518,-0.59457,-1.6985,-0.8987,-0.69258,-0.010067,0.12713,-0.69216,-0.0053644,0.0031543,0.0058916,0.10504,2.0926,0.45969,-0.44289,-2.7455,-1.3119,-0.049971,-0.36942
0.5,-0.70381,-0.010328,0.11842,-0.69973,0.0015522,-0.0052948,0.0020305,-0.5078,0.25496,-1.2788,-1.328,-0.50581,-2.4567,-0.71396,1.1082,-0.68883,-0.015159,0.13054,-0.69213,-0.011695,0.0021158,0.00094693,1.2761,1.7042,-0.17535,-0.44062,0.55799,-1.4935,-1.7374,-0.69533
0.6,-0.69262,-0.011674,0.13014,-0.69268,-0.0090818,0.0054822,-0.0056732,0.08458,2.4865,-1.0779,0.81892,-1.9453,-2.1958,-1.0011,-2.1527,-0.71187,0.013642,0.12992,-0.7013,-0.011462,-0.0022734,0.011794,-0.68035,1.0389,-0.8809,1.1229,-1.299,-1.2396,-0.49145,-1.7565
0.7,-0.7056,-0.0040967,0.13012,-0.70934,-0.014715,-0.0071229,0.010829,0.86804,3.004,0.11095,0.58988,-1.3895,-2.1412,-0.57784,-2.7614,-0.70792,0.0015419,0.12466,-0.69033,-0.013161,-0.0092169,0.003201,0.45634,1.5903,-1.4865,0.18469,-2.5814,-0.31785,-1.1639,-2.3731
0.8,-0.72876,0.0075462,0.10512,-0.70139,-0.013416,0.0014117,0.0059423,1.1709,1.2055,-0.28879,1.4316,-0.074374,-2.0099,-0.73609,-2.6462,-0.6965,-0.0040397,0.11572,-0.71391,-0.011024,-0.0046709,0.0084248,-1.3,3.72,0.98163,-0.59959,-1.6518,-4.197,-1.9657,-2.482
0.9,-0.70594,0.0023852,0.11082,-0.68594,-0.0090427,-0.0035164,0.020003,1.6842,2.7013,0.027559,0.36465,-1.9752,-1.2974,-2.7759,-4.6899,-0.70477,-0.016131,0.11687,-0.7314,-0.0060056,-0.0045637,0.0092394,0.34043,2.4675,-0.49729,0.79364,-1.0724,-2.7804,-1.4901,-2.7779
1,-0.70625,-0.009112,0.1227,-0.69083,-0.011178,-0.0013705,0.0084483,0.6565,3.5263,0.49196,-0.42989,-1.3897,-3.7929,-1.2092,-1.4011,-0.71268,-0.0030597,0.11435,-0.69313,-0.01219,-0.012407,0.004088,1.8008,3.9558,0.26087,-1.2661,-1.5863,-2.8699,-1.106,-2.9537
1.1,-0.72316,0.00083957,0.10943,-0.70346,-0.010852,-0.0049033,0.010457,1.2958,3.4308,-0.55312,1.237,-2.1556,-3.3444,-0.52435,-4.1329,-0.71302,0.0065461,0.13422,-0.69332,-0.011138,0.0013116,0.013525,2.6437,3.9461,-0.34163,-1.5602,-0.063733,-4.0409,-0.4792,-1.9547
1.2,-0.70343,-0.001622,0.11529,-0.69908,-0.023627,-0.0032329,0.019096,2.976,4.0799,-0.22655,-0.36495,-0.18571,-2.749,-1.8634,-3.601,-0.71959,0.0087311,0.12301,-0.71101,-0.016536,-0.019284,0.025711,1.5351,1.4408,-0.20296,0.016851,-0.58812,-3.4325,-1.0031,-4.4565
1.3,-0.70009,0.011873,0.1373,-0.70207,-0.020308,0.0047282,0.01871,1.2938,3.5207,-1.134,-1.1864,0.18533,-5.4441,-0.37482,-3.9967,-0.70282,0.00051764,0.11745,-0.70898,-0.016485,-0.0054965,0.011714,0.97463,4.6957,0.80615,0.66193,-1.7779,-5.4179,-0.69661,-4.1499
1.4,-0.71063,0.0054305,0.13213,-0.68342,-0.031888,-0.01733,0.025659,-0.46026,2.9189,-2.4789,-1.3339,-0.48108,-3.5309,-1.4098,-4.613,-0.69722,-0.00864,0.11635,-0.68879,-0.021016,-0.0051354,0.027101,0.10713,3.9723,-0.089789,1.0569,-1.1893,-5.7684,-1.5919,-4.4596
1.5,-0.68349,9.3836e-05,0.12167,-0.6892,-0.010994,-0.0081894,0.017687,1.4083,3.6927,-1.4726,-0.65518,-0.75086,-6.8379,-0.06968,-4.6698,-0.69907,0.024773,0.13322,-0.69633,-0.021036,-0.001663,0.02208,1.2966,5.0486,0.60993,1.2096,-0.51258,-5.8562,-0.53076,-5.2964
1.6,-0.7182,0.0061398,0.11011,-0.70087,-0.022947,-0.0057797,0.014799,-0.23613,4.2154,-1.555,0.46494,1.1696,-5.1448,-0.20113,-6.4211,-0.69853,0.0023607,0.10972,-0.69501,-0.023786,-0.0063746,0.02066,1.8395,3.8516,-0.94747,-0.37687,-0.40952,-5.5853,-2.4732,-6.0556
1.7,-0.68863,0.0098429,0.11652,-0.70334,-0.024545,-0.013052,0.02365,0.39454,4.2642,-0.29813,0.57964,-1.0331,-4.9973,-1.4601,-4.5713,-0.69058,0.0029686,0.10866,-0.70853,-0.024124,-0.012727,0.031348,1.5151,4.8944,0.15008,0.7459,-2.8463,-6.0929,-2.743,-4.0957
1.8,-0.69568,0.0029332,0.13141,-0.71032,-0.017283,-0.00096672,0.024151,3.1575,4.377,0.36379,-0.42984,-1.4112,-7.0924,-0.10822,-4.8352,-0.70635,4.7487e-05,0.12722,-0.71794,-0.026966,-0.0091981,0.026958,0.61544,4.6957,0.090798,-1.1154,-1.0456,-4.9619,-0.3081,-7.0872
1.9,-0.71044,0.016173,0.12372,-0.70445,-0.026281,-0.0091581,0.033302,0.96437,6.7716,-0.11712,-1.2981,-1.5392,-8.1763,-2.3601,-7.1484,-0.69546,-0.0095963,0.12967,-0.71588,-0.020468,-0.00716,0.036575,1.0014,6.4792,0.56082,0.39801,-0.88986,-5.2775,-0.80294,-6.8325
2,-0.70453,0.019152,0.12308,-0.70088,-0.023987,-0.015017,0.027116,0.46938,5.2311,-2.3224,-0.63728,-1.0148,-6.4619,0.7812,-6.7283,-0.69962,0.0023529,0.11146,-0.72024,-0.032511,-0.013765,0.030446,1.4337,5.2102,-1.0935,-1.3625,0.019827,-8.3298,-1.9718,-7.5503
2.1,-0.68523,0.0082755,0.11662,-0.72184,-0.034849,-0.0054155,0.021591,0.25585,6.859,0.50086,-0.60657,1.4981,-7.8137,-0.48234,-6.3799,-0.70851,0.019578,0.11384,-0.70398,-0.031124,-0.0082064,0.030733,1.9485,6.679,0.46427,-4.0812,-0.72734,-6.4402,0.82637,-7.4086
2.2,-0.69686,0.0080467,0.1097,-0.73055,-0.027002,-0.0074108,0.03702,0.77339,4.1389,-0.28722,-0.73952,-0.53238,-8.9947,-1.9154,-8.3035,-0.69696,0.013303,0.1084,-0.7066,-0.033614,-0.01384,0.038272,-1.5161,3.8822,2.102,-1.8416,-1.7672,-8.1827,-1.5442,-8.4585
2.3,-0.70647,0.0063145,0.1162,-0.71375,-0.037056,0.0017215,0.040212,1.9403,2.6886,0.030286,-0.85882,-1.0973,-7.6358,0.0013288,-5.5554,-0.6868,0.011688,0.1106,-0.71194,-0.035424,-0.018186,0.032891,0.22178,6.1564,-0.4189,-0.050572,-0.36014,-6.8108,-3.1862,-8.269
2.4,-0.69432,0.016531,0.11009,-0.7232,-0.041856,-0.0099292,0.033755,-0.22028,5.8948,-0.5554,-1.1245,1.2267,-6.9198,-2.9514,-6.3975,-0.69021,0.024359,0.13083,-0.70549,-0.029778,-0.006858,0.041303,0.86304,6.8818,1.3624,-1.615,-1.7857,-7.294,-0.30353,-6.94
2.5,-0.6725,0.016101,0.12159,-0.71007,-0.045388,0.00028152,0.041406,0.13143,5.6171,0.051747,-1.9501,-1.0788,-8.147,-0.22697,-7.6849,-0.68107,0.025981,0.11455,-0.70763,-0.035098,-0.0093361,0.030933,-0.81402,7.8063,-1.6418,-0.96078,-0.3417,-7.455,-1.4807,-7.3646
2.6,-0.7051,0.019622,0.10855,-0.72093,-0.036524,-0.0077923,0.037584,1.7446,7.6456,-0.57626,-0.6302,-0.57705,-8.256,-0.54691,-9.0185,-0.68512,0.024995,0.13019,-0.7104,-0.042327,-0.010062,0.048462,-0.59037,6.414,-0.47709,-1.379,-2.0871,-7.9377,-1.2851,-8.8627
2.7,-0.67723,0.040711,0.10337,-0.72225,-0.0392,-0.019411,0.047376,1.9006,6.7001,-1.1321,-0.34674,-0.70845,-8.063,-1.9136,-9.9143,-0.68457,0.034044,0.093439,-0.70643,-0.039092,-0.012376,0.035836,-0.45217,4.9803,-0.96033,-1.0232,-0.53426,-9.7496,-1.9013,-8.414
2.8,-0.67775,0.019755,0.10759,-0.70782,-0.048762,-0.020901,0.053453,2.1331,7.3224,-0.90938,-0.2147,-1.3022,-10.735,-0.29112,-9.488,-0.70171,0.021932,0.11062,-0.71407,-0.032952,-0.01583,0.043732,0.00057288,8.7053,0.51643,0.069176,-0.67102,-10.191,1.094,-11.201
2.9,-0.67864,0.04023,0.10811,-0.71243,-0.043213,-0.013867,0.049043,1.1621,6.9253,-1.8724,-1.4901,-0.98657,-10.595,-0.35771,-10.149,-0.68516,0.026208,0.11613,-0.73316,-0.045731,-0.0059012,0.050889,-0.054308,5.9815,0.52813,-0.43645,-1.3194,-12.122,-1.7031,-8.7101
3,-0.67917,0.036375,0.11414,-0.71053,-0.045879,-0.013268,0.044784,-0.12514,6.8646,-3.4425,-2.0703,-0.65678,-10.611,-1.3179,-10.368,-0.68052,0.028926,0.11211,-0.72275,-0.044236,-0.010611,0.039301,0.13331,8.3944,-0.78653,-1.0678,0.15266,-8.8667,-2.4556,-10.091
3.1,-0.68029,0.035894,0.093707,-0.72463,-0.052484,-0.016608,0.04667,0.59319,10.229,-0.99592,-1.2519,-0.36696,-10.903,-2.0672,-9.8665,-0.682,0.037436,0.10481,-0.73672,-0.049728,-0.0069501,0.045758,0.33834,7.227,-0.93277,-1.8729,-2.0535,-8.5755,-0.17701,-10.869
