time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71946,0.0090921,0.12033,-0.67998,0.0029909,0.0033035,-0.0036057,0.91027,0.88919,-0.33999,1.1418,-2.5641,-0.51809,0.43558,0.77934,-0.70985,-0.015396,0.11706,-0.7,0.00064095,-0.0056541,0.0010371,1.0205,0.14466,-1.3743,-1.2787,-1.5294,-0.60563,-1.9156,0.6281
0.2,-0.71704,0.0013876,0.1224,-0.6938,0.0008638,0.0038776,-0.00288,0.99008,-0.94314,1.8532,-0.56574,-0.95962,-3.4718,0.28232,-2.0064,-0.71464,-0.0068811,0.11665,-0.70708,0.0056303,0.0022477,0.0082244,0.49194,1.6735,2.0092,0.20146,-2.0302,-0.33625,0.29358,-2.4344
0.3,-0.71228,0.001996,0.13015,-0.69915,0.0013944,0.0070409,0.0075123,2.5348,1.6936,-0.71577,1.8038,-1.4254,-1.2548,0.21901,-1.3742,-0.70888,-0.0074764,0.10797,-0.69755,0.0019376,-0.0016774,-0.005474,1.6297,-0.036619,0.84639,0.64329,-3.1939,0.81062,-1.3899,0.75434
0.4,-0.7059,-0.0033963,0.11815,-0.70097,-3.3336e-05,-0.001827,0.012702,1.8026,0.72497,-1.0208,-0.12995,-1.5321,-2.3378,-0.6611,-0.48857,-0.72868,0.00052391,0.11465,-0.70583,-0.0068225,0.0011245,-1.6607e-05,0.8278,-1.5934,1.0001,-0.67117,-2.0004,-0.43717,-0.3795,-1.0645
0.5,-0.70789,0.009456,0.13312,-0.69479,-0.0093672,-0.0097122,0.0067398,-0.54031,0.95585,-0.20491,0.38088,-0.32591,-0.53121,-1.4507,-0.99394,-0.71207,0.0056496,0.11166,-0.69364,-0.0028465,0.0064391,0.0092162,0.49433,2.4937,-1.0107,-0.82971,-2.4773,-3.0578,-2.7671,0.033314
0.6,-0.69276,0.005589,0.12147,-0.69197,-0.0044746,-0.00060638,0.016606,-0.28444,0.029388,0.35484,-1.463,-2.0747,-2.6271,-0.84945,-2.1884,-0.70586,0.017788,0.10622,-0.70543,-0.0083551,0.0029693,0.0076155,2.9139,1.0364,-0.78529,-0.58775,-0.89384,-1.1344,-1.6254,-1.5696
0.7,-0.70402,0.011541,0.12041,-0.69973,-0.0073441,-0.0055575,0.0047225,0.85495,2.3541,-1.0785,0.71468,-2.513,1.3013,-2.1354,-0.53442,-0.70844,0.0072605,0.12379,-0.70404,-0.014429,0.0024905,0.016371,2.204,1.6048,-0.13469,2.6339,-1.0228,-2.2525,-2.4151,-3.0903
0.8,-0.69549,0.017124,0.1435,-0.6828,-0.012049,0.0076926,0.011018,0.62926,3.0484,1.5767,1.3609,0.19263,-1.6941,-1.2072,-4.875,-0.70571,-0.00052068,0.12317,-0.67418,-0.015581,0.00064257,-0.00058963,-0.34586,3.1618,-0.95145,-0.34821,-2.0858,-3.3172,-1.4076,-1.5347
0.9,-0.70863,-0.0084649,0.10493,-0.72193,-0.010215,-0.011269,0.022547,0.32955,2.429,-1.3451,-0.1029,-0.24737,-3.5271,0.46934,-4.199,-0.70167,0.0086473,0.11189,-0.69504,-0.016995,-0.0023835,0.0090349,3.3191,1.9555,-0.43046,-0.65665,-0.82064,-4.3416,-1.2929,-2.1435
1,-0.72525,0.012702,0.11599,-0.70697,-0.016299,-0.0016631,0.011868,1.3557,1.2989,-0.95341,-0.9543,-0.72729,-2.128,-1.111,-1.8578,-0.70426,-0.0024379,0.12343,-0.67557,-0.011295,-0.0055428,0.020137,1.2532,2.1028,0.71459,-0.10603,-1.35,-3.6915,-1.3075,-1.9406
1.1,-0.70747,0.0015177,0.12508,-0.69859,-0.017784,0.00026724,0.010684,0.07527,3.1893,1.1257,-0.48231,-0.27835,-1.137,-0.56533,-3.5616,-0.67559,-0.0080772,0.13322,-0.69574,-0.012691,-0.0095722,0.01097,0.74315,3.5482,-2.0297,-1.4225,-2.0337,-3.0106,-1.0831,-3.6584
1.2,-0.69889,0.02221,0.13419,-0.70107,-0.018566,-0.0087206,0.031467,0.96421,3.957,1.0461,-0.45628,-0.91288,-4.1857,-0.061317,-3.9164,-0.69991,-0.0087331,0.11241,-0.72383,-0.012196,-0.0067117,0.020929,-0.17134,5.8572,-1.085,-2.2991,0.14329,-4.8438,0.35517,-2.198
1.3,-0.69883,0.0044257,0.091042,-0.70258,-0.016414,-0.0097357,0.019186,2.0164,3.5022,-1.1108,-0.011849,-0.31239,-4.0894,-1.108,-4.5376,-0.70125,-0.0049425,0.12118,-0.70113,-0.020918,-0.0048162,0.021398,2.4259,3.3254,-1.6503,-0.73157,0.40392,-3.7927,-0.82037,-4.1117
