time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71054,0.0048371,0.12794,-0.68978,-0.0073368,-0.0029886,0.0019782,-0.80115,0.8279,-1.1011,-0.13869,-0.64285,-0.30355,-0.5815,-0.078518,-0.70244,-0.010074,0.14186,-0.68914,-0.006373,0.0055072,-0.0079024,-0.58342,0.82277,0.082869,-1.6344,-2.1115,-1.2511,-2.7487,-0.36541
0.2,-0.71308,-0.0057214,0.1123,-0.69201,0.0101,0.00335,0.0058636,1.5228,-0.80298,0.85026,-0.37032,-1.5753,0.31171,-0.43848,0.70622,-0.68562,0.012239,0.10681,-0.71004,-0.00072994,-0.0072933,0.010585,1.0234,0.43989,-0.57723,-0.66246,-0.31564,-1.9236,-0.061932,-0.25161
0.3,-0.69783,0.00071425,0.11578,-0.70122,-0.0053754,-0.00024428,0.011444,1.3842,-0.092159,-0.29871,-0.41702,-0.5047,-1.4436,-0.71539,-0.98992,-0.70405,-0.011223,0.1179,-0.6877,0.0042206,-0.0093065,0.010454,1.0832,-0.083071,0.13296,1.4059,-0.52201,0.088948,0.4279,-0.63546
0.4,-0.72102,-0.010052,0.12917,-0.68941,-0.002168,-0.0047778,0.010359,0.97295,0.58731,1.2382,1.4523,0.26926,-1.2568,-0.034023,0.40364,-0.72106,-0.016948,0.12127,-0.70367,-0.013133,-0.0040387,0.0099879,0.37652,2.3464,1.7766,0.76295,-2.2343,-1.8703,-0.38834,-1.084
0.5,-0.69943,-0.0015089,0.13288,-0.69575,-0.0046415,0.0076348,0.0093655,1.0259,0.7084,-0.61534,-0.20214,-2.0967,-1.1787,-1.3163,-1.9484,-0.68658,-0.014168,0.12245,-0.69654,-0.014396,0.0028427,0.018091,0.31124,2.1117,0.31382,-0.88778,-2.1304,-0.96149,-1.0065,-2.0159
0.6,-0.69515,0.0077821,0.10889,-0.69851,0.00051351,-0.0077884,0.0082135,1.6422,2.0589,-0.89198,-0.90216,-2.1622,-1.4316,0.31965,0.39593,-0.72349,0.0037047,0.12115,-0.70586,-0.013682,-0.0052805,0.007809,1.3475,2.6028,0.84888,-0.3226,-2.8195,-2.3599,-0.47279,-2.5814
0.7,-0.70941,0.0015192,0.10612,-0.71075,-0.012633,-0.011189,0.017411,0.23354,2.5939,1.4954,-0.85434,-1.6892,-4.3193,-2.0404,-1.7472,-0.70261,-0.0046127,0.12618,-0.68679,-0.0098759,0.00070426,0.0027415,0.089056,2.9817,-0.10222,-1.9348,-2.1148,-2.3483,0.73498,-1.4118
0.8,-0.71079,-0.00039142,0.11208,-0.69152,-0.013579,-0.0068929,0.010595,0.6957,2.742,0.48205,-1.8,-1.4662,-4.469,0.29954,-2.587,-0.71628,0.01273,0.12714,-0.69139,-0.0046369,0.0013862,0.010821,0.58981,1.5761,0.29061,-0.24311,-2.9473,-3.6115,-0.44519,-2.1548
0.9,-0.71642,-0.012599,0.10464,-0.68993,-0.0084563,0.0021407,0.011375,-0.27265,2.3136,0.40464,-1.0286,-1.3932,-1.4505,1.8809,-3.1439,-0.71452,0.0072545,0.12706,-0.70399,-0.0133,-0.0044304,0.0083869,1.1037,1.3038,0.48977,-0.77733,-1.944,-4.1119,-0.68991,-2.4874
