time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70002,0.00077776,0.13104,-0.69529,-0.0021699,0.0051166,-0.0016805,0.28772,1.5803,-1.7701,0.10176,0.87527,-1.1159,0.051044,0.15516,-0.69298,-0.013426,0.13014,-0.67982,-0.00053659,-0.0031045,-0.0049418,-1.1904,-1.0294,0.53224,-0.14888,-1.984,-0.22021,0.48753,-1.5003
0.2,-0.69136,0.0019961,0.11511,-0.69419,-0.0033738,-0.011011,0.0082596,-0.96796,0.047017,-1.3818,0.076698,-0.096077,-2.7913,-0.3618,0.56079,-0.71005,-0.012759,0.11898,-0.69657,0.0036024,0.0060107,0.0066184,-1.376,1.148,-0.22058,0.93338,-1.9293,0.74801,-1.7804,0.029354
0.3,-0.70929,0.0080992,0.13361,-0.68299,-0.0047166,-0.005493,0.0043874,1.8934,1.0924,-0.20747,0.20681,-2.7295,-0.69465,-2.6027,-1.092,-0.69756,0.0046836,0.13262,-0.71618,0.0020107,0.0033816,0.0045356,1.4878,0.41503,-1.2763,-0.19385,-0.37644,-2.187,-1.1122,0.7719
0.4,-0.70077,0.019346,0.13529,-0.70401,-0.0072177,-0.0031683,-0.00036028,1.6743,1.8187,0.57566,-0.035203,-3.4456,-3.3877,-1.86,-1.995,-0.7066,-0.012076,0.12493,-0.70989,-0.004782,-0.012059,-0.00045835,1.0196,2.4485,0.37718,-0.11864,-1.8966,-0.35509,-1.6929,-1.5551
0.5,-0.69841,0.010904,0.11639,-0.71752,-0.0084162,0.0057759,-0.0052259,2.1317,0.15097,0.64098,-0.44373,-1.3073,-0.31044,-0.018709,-0.4004,-0.68327,-0.0073019,0.12858,-0.69036,-0.0050812,0.0057526,0.0049534,0.90809,1.0656,0.66089,-0.98703,-0.0080219,-0.97596,-1.2393,-2.2017
0.6,-0.71561,-0.0021789,0.11089,-0.68742,-0.0057853,-0.0061723,0.0020059,0.26349,-0.25137,-1.0557,-2.7971,-0.51425,-0.061453,-0.95457,-1.836,-0.70621,-0.0039202,0.11459,-0.67857,-0.0027242,0.00043322,0.0036157,-1.2836,2.1447,-1.7109,-0.4147,-1.2044,-1.7404,0.41848,-1.6507
0.7,-0.70676,-0.0020315,0.12863,-0.71385,-0.00934,-0.0055565,-0.00089926,0.36481,1.4301,-2.3958,1.3129,-0.9806,-2.1321,-0.83273,-2.5185,-0.69813,0.0091418,0.13772,-0.70751,-0.0085449,-0.012934,0.0088728,-0.29339,2.8384,-1.4376,-0.30124,-3.009,-2.0267,-1.2113,-2.0909
0.8,-0.7133,0.013229,0.12824,-0.6969,-0.011846,0.00098042,-0.0006685,-0.071486,2.1422,1.2577,-0.18301,-1.7519,-1.2051,-1.5617,-2.6243,-0.6918,-0.0048189,0.12894,-0.70014,-0.0078732,-0.00044495,0.0097072,1.6903,2.3405,0.23349,-0.86727,-0.6576,-3.949,-0.23498,-2.6945
0.9,-0.71085,0.0042886,0.13672,-0.68898,-0.016122,-0.0077021,0.012779,0.88633,3.8512,-0.14897,0.27027,-1.6733,-2.1287,-2.2457,-3.5101,-0.69884,-0.0012241,0.12983,-0.69987,-0.012123,-0.0050758,0.015164,1.4049,0.23215,0.59387,0.3958,-1.8495,-2.7144,0.51051,-3.4419
