time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.724,0.0036552,0.10996,-0.67707,0.0061927,-0.0011865,-0.0063525,-0.96608,1.2106,-0.058543,0.51152,0.40494,-0.38376,0.54032,-0.57368,-0.68919,0.012645,0.13557,-0.68529,-0.0040999,0.0023341,-0.0015614,0.51402,1.1586,-1.6566,-0.258,1.3126,2.0431,-0.7213,0.64412
0.2,-0.7051,0.0054953,0.12073,-0.70936,-0.011645,0.00165,0.0020363,0.99387,-0.11141,1.4155,-0.074316,-1.3589,-1.1634,1.1083,-2.313,-0.73402,-0.017345,0.11578,-0.71264,-0.00030647,0.00085284,0.015934,-1.9865,0.35374,0.076698,0.33216,-0.31909,1.2057,-1.5599,-1.513
0.3,-0.71596,0.0038073,0.1371,-0.70217,0.00045704,-0.0027441,0.00091688,0.52086,0.044189,-2.0808,-0.40133,-0.97114,-1.0452,-0.53983,-0.67589,-0.72072,-0.0080575,0.10862,-0.71024,-0.0024918,0.0029427,0.0033899,0.78953,0.3312,-0.47331,-0.59355,-1.6503,0.18752,-1.4742,-0.89729
0.4,-0.72454,-0.0064147,0.14298,-0.70067,-0.0074887,-0.0051229,0.013903,0.41481,1.3417,-1.1932,1.1705,-2.0076,0.68844,-2.781,-1.4638,-0.7071,0.019671,0.13188,-0.68952,-0.014075,-0.0024983,0.0068755,1.0164,0.75208,-2.2968,-0.071645,0.48487,-0.15079,-2.6782,1.2872
0.5,-0.69096,0.0016649,0.1263,-0.69641,-0.012643,-0.0077775,0.013978,1.5436,3.2781,0.68207,0.74884,-1.3021,-0.69381,-0.65517,-1.8105,-0.72067,0.0094895,0.11977,-0.69615,-0.0065108,-0.0064262,0.0075128,0.83958,1.6644,-1.3302,-1.2874,-3.074,-1.7812,0.056896,-0.89613
0.6,-0.69722,0.012396,0.10567,-0.7027,-0.0057479,-0.00072771,0.012672,0.12927,0.94372,-0.74343,-0.095023,-2.0775,-3.7156,-1.7996,0.069526,-0.69256,-0.0010268,0.10414,-0.7017,-0.011267,-0.0084843,0.0031755,-0.97216,0.49196,-0.39311,-1.3738,-0.40504,-0.62512,-0.87995,-2.4073
0.7,-0.70656,0.0040934,0.12968,-0.70385,-0.0040747,-0.0022232,0.014519,1.7433,2.1991,0.39134,1.4813,-2.3507,-1.5108,-1.9509,-2.6683,-0.69798,-0.011415,0.1202,-0.68667,-0.015545,-0.00036215,0.010175,1.0837,1.84,-0.34575,0.49459,-2.3057,-3.1356,-0.69271,-1.7113
0.8,-0.71353,-0.0024668,0.11187,-0.69948,-0.01263,0.00092016,0.013489,0.12872,2.7592,-0.76699,-0.97717,0.020969,-2.7915,-2.1874,-1.5928,-0.69723,0.00019846,0.12344,-0.69949,-0.01346,-0.0041993,0.013837,0.090927,3.835,-1.3484,-0.014986,0.035535,-1.3189,-1.754,-1.8028
0.9,-0.70855,-0.011461,0.11978,-0.70254,-0.012099,-0.0039588,0.010141,0.44819,3.2955,0.70301,-0.37014,-1.6582,-3.4827,-2.1353,-3.823,-0.69074,-0.0023798,0.12064,-0.7068,-0.0090135,-0.0037985,0.021326,1.7166,2.2995,1.0535,-0.25778,-1.0247,-4.0533,-1.9563,-3.3975
