time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71518,0.0094387,0.12198,-0.68904,-0.0057241,-0.0049145,-0.0072638,-0.54451,0.022951,0.0044959,1.6081,-1.2575,-1.6245,-0.56656,-0.29241,-0.70602,-0.018582,0.10276,-0.69803,0.0048856,0.0042302,-0.00019452,0.56384,0.88613,-1.1556,-1.9402,0.88074,0.11959,-0.24702,2.2228
0.2,-0.72071,0.0036176,0.13037,-0.70271,-0.012113,-0.00072829,0.0082436,0.69425,0.20588,-0.16222,-0.52341,0.13832,1.0518,-1.6387,-0.37925,-0.71775,0.0037807,0.12414,-0.68908,-0.0027527,-0.0090642,0.0073455,-0.36827,0.904,-0.054497,-1.1906,-1.8856,-1.0243,-1.0082,-0.51809
0.3,-0.69749,0.0089364,0.11735,-0.66983,-0.0068177,0.0036594,0.00033455,0.45328,0.040788,0.78,-0.25031,0.81333,1.38,-2.1304,-0.94767,-0.70919,-0.015072,0.12686,-0.70368,-0.00038555,-0.0017458,-0.0037075,0.87965,0.28835,1.7203,-0.21287,-1.0618,0.28961,-2.7355,-1.0439
0.4,-0.7064,0.011554,0.12646,-0.68668,-0.0087926,0.00076124,0.0099715,0.96578,2.3367,-1.362,0.53724,-1.3404,-3.2488,-1.2389,-2.4696,-0.71388,0.0053107,0.11261,-0.68048,-0.0076965,-0.0061934,0.014705,0.91238,1.5371,-0.31832,0.55665,-1.7345,-0.84386,0.52625,-2.4596
0.5,-0.68504,-0.0071989,0.13547,-0.67153,-0.0032587,-0.0054323,0.012266,1.4126,2.5784,-1.1702,-1.3698,-1.3047,-1.8507,-1.1774,-2.897,-0.70287,0.0093496,0.11563,-0.69009,-0.0074206,-0.0073016,0.0037446,-0.044888,2.4602,1.274,-0.73086,-0.56028,-1.7071,-1.3065,-0.37484
0.6,-0.71478,0.0018679,0.12845,-0.70017,-0.0090914,0.0032143,0.0017804,-1.1929,1.5813,-0.72206,0.15975,-0.80863,-1.2695,-0.5347,-0.59375,-0.70653,0.0025445,0.12195,-0.71237,-0.019574,-0.000778,0.005269,2.0143,2.1857,-1.2286,1.8213,-1.4488,-3.3813,-1.2381,-0.34583
0.7,-0.71258,-0.0079086,0.12213,-0.7121,-0.008847,0.00079989,0.0032125,-0.026331,3.3312,-0.37965,-0.099065,-0.013356,-2.6308,-3.0633,-1.6671,-0.7117,0.014998,0.14043,-0.692,-0.012467,0.0011684,0.0062259,1.21,1.7113,-2.3868,0.009343,-1.8759,0.068873,-1.4316,-2.2321
0.8,-0.69994,0.0077018,0.12637,-0.68325,-0.015532,-0.0016611,0.0085393,0.6189,3.3625,-0.75177,-1.7355,-1.1514,-2.081,-0.54947,-1.3263,-0.70139,0.00099609,0.11967,-0.69064,-0.0093405,-0.0022599,0.012307,1.3718,1.5997,-1.7491,0.29564,-1.7741,-2.4496,-0.004204,-2.0945
0.9,-0.69797,0.010257,0.1112,-0.69723,-0.018115,-0.0046221,0.014487,0.11859,2.2814,-0.063081,-0.30744,-1.9226,-2.8981,-0.2002,-3.6591,-0.70599,-0.0051752,0.15186,-0.69746,-0.015957,-0.0044881,0.019121,1.0322,3.1524,-1.4744,-0.85278,-0.63199,-2.702,0.89213,-1.8055
